pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-08,92.9,-1.02,5.94,"Crawford, Kutter",658668,676710,strikeout,foul_tip,,,,,12.0,Edward Olivares strikes out on a foul tip.,R,R,R,BOS,KC,S,2.0,,0,2,2023,-0.78,1.6,0.14,3.99,,,,0,2,Top,,,,,657136,,,4.654408352413952,-135.2183590058451,-2.7112782143474248,-10.642624228068769,29.592696604250165,-12.101988716553103,3.52,1.72,,,,92.7,2428.0,6.2,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.35,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.023,-0.152
SL,2023-08-08,81.5,-1.24,5.84,"Crawford, Kutter",658668,676710,,swinging_strike,,,,,2.0,Edward Olivares strikes out on a foul tip.,R,R,R,BOS,KC,S,,,0,1,2023,0.29,0.82,-0.14,2.98,,,,0,2,Top,,,,,657136,,,1.8962666370009496,-118.7188761801165,-1.4222080914683164,2.411056469645278,23.091698035369824,-24.33490436578684,3.52,1.72,,,,81.3,2250.0,6.2,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.34,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,-0.049
FF,2023-08-08,91.8,-1.03,6.01,"Crawford, Kutter",658668,676710,,foul,,,,,5.0,Edward Olivares strikes out on a foul tip.,R,R,R,BOS,KC,S,,,0,0,2023,-0.9,1.52,0.02,2.49,,,,0,2,Top,,,,,657136,,,4.557189512601167,-133.39701997265348,-6.24249699326021,-11.710851166597235,31.648036727375803,-12.8814676694774,3.52,1.72,117.0,86.1,78.0,90.9,2461.0,6.0,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.47,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.038
FF,2023-08-08,94.1,-1.16,5.94,"Crawford, Kutter",669004,676710,strikeout,swinging_strike,,,,,11.0,MJ Melendez strikes out swinging.,R,L,R,BOS,KC,S,2.0,,0,2,2023,-0.89,1.44,-0.76,3.6,,677951.0,686681.0,2,1,Top,,,,,657136,,,3.0309364399807275,-137.0008917684944,-3.5295057752447376,-11.909328416654676,31.777247585081213,-13.50635933298694,3.32,1.61,,,,93.8,2505.0,6.2,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.3,,,0.0,1.0,0.0,0.0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.042,-0.311
FC,2023-08-08,89.1,-1.16,6.0,"Crawford, Kutter",669004,676710,,swinging_strike,,,,,12.0,MJ Melendez strikes out swinging.,R,L,R,BOS,KC,S,,,0,1,2023,0.45,0.87,0.49,3.71,,677951.0,686681.0,2,1,Top,,,,,657136,,,3.1074190334582448,-129.87736007112002,-1.461993665042515,4.531263136688516,25.707699736536973,-22.23869535480763,3.32,1.61,,,,89.0,2471.0,6.0,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.46,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.098
FF,2023-08-08,93.1,-1.19,5.96,"Crawford, Kutter",669004,676710,,called_strike,,,,,4.0,MJ Melendez strikes out swinging.,R,L,R,BOS,KC,S,,,0,0,2023,-0.86,1.43,-0.81,2.73,,677951.0,686681.0,2,1,Top,,,,,657136,,,2.8415253806396628,-135.48424064249468,-5.612982611453018,-11.18436849848824,31.11367184389698,-13.604336114547015,3.45,1.65,,,,92.6,2399.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.39,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.063
FF,2023-08-08,93.5,-0.93,5.89,"Crawford, Kutter",521692,676710,strikeout,swinging_strike,,,,,2.0,Salvador Perez strikes out swinging.,R,R,R,BOS,KC,S,2.0,,1,2,2023,-0.73,1.59,0.14,3.09,,677951.0,686681.0,1,1,Top,,,,,657136,,,4.358923962836364,-135.94555716977868,-4.917558396915409,-10.035860248789762,31.98203968322416,-11.570586297034795,3.56,1.68,,,,93.1,2500.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.25,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.043,-0.336
FF,2023-08-08,93.1,-1.01,5.97,"Crawford, Kutter",521692,676710,,foul_tip,,,,,3.0,Salvador Perez strikes out swinging.,R,R,R,BOS,KC,S,,,1,1,2023,-0.76,1.68,0.59,3.25,,677951.0,686681.0,1,1,Top,,,,,657136,,,5.767739417325017,-135.45597657679926,-4.857233197591601,-10.660015066812903,31.254980524847998,-10.718774152806716,3.56,1.68,,,,92.8,2476.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.24,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.115
ST,2023-08-08,80.2,-1.09,5.79,"Crawford, Kutter",521692,676710,,foul,,,,,9.0,Salvador Perez strikes out swinging.,R,R,R,BOS,KC,S,,,1,0,2023,0.8,0.1,0.77,1.87,,677951.0,686681.0,1,1,Top,,,,,657136,,,2.600217604625329,-116.81908360380638,-2.179644405170854,6.817337364520505,21.636410333790764,-31.06111665979172,3.56,1.68,182.0,65.3,38.0,80.4,2228.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.18,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.1
SL,2023-08-08,80.9,-1.26,5.81,"Crawford, Kutter",521692,676710,,ball,,,,,11.0,Salvador Perez strikes out swinging.,R,R,R,BOS,KC,B,,,0,0,2023,0.57,0.57,-0.37,5.32,,677951.0,686681.0,1,1,Top,,,,,657136,,,0.9108196645793216,-117.88547979641542,4.395035398935124,5.15440232068709,20.408308867238613,-27.816178893166647,3.48,1.59,,,,81.1,2248.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.37,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,0.082
FC,2023-08-08,89.0,-1.23,5.91,"Crawford, Kutter",686681,676710,walk,ball,,,,,11.0,Michael Massey walks.,R,L,R,BOS,KC,B,,,3,1,2023,0.22,1.01,-0.38,3.66,,677951.0,,1,1,Top,,,,,657136,,,1.6147166966813538,-129.69274662670523,-1.6691338119450876,2.1453947970557863,24.320218475703644,-20.56263228119247,3.51,1.74,,,,89.2,2355.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.41,,,0.7,1.0,0.0,0.0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.019,0.15
FF,2023-08-08,92.6,-1.21,5.94,"Crawford, Kutter",686681,676710,,called_strike,,,,,1.0,Michael Massey walks.,R,L,R,BOS,KC,S,,,3,0,2023,-0.79,1.43,-0.71,3.16,,677951.0,,1,1,Top,,,,,657136,,,2.9637775106065103,-134.7705701815763,-4.378182775989253,-10.21522859642629,29.6108377495417,-14.036507397323444,3.54,1.71,,,,92.2,2411.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.051
FC,2023-08-08,87.5,-1.17,6.06,"Crawford, Kutter",686681,676710,,ball,,,,,11.0,Michael Massey walks.,R,L,R,BOS,KC,B,,,2,0,2023,0.36,0.78,-0.2,5.1,,,677951.0,1,1,Top,,,,,657136,,,1.5956783430916743,-127.6221303249136,2.0831605427582183,3.717843039437729,22.05216264938348,-24.10142902081125,3.54,1.68,,,,87.9,2329.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,-0.016,0.13
FC,2023-08-08,89.2,-1.15,6.04,"Crawford, Kutter",686681,676710,,ball,,,,,11.0,Michael Massey walks.,R,L,R,BOS,KC,B,,,1,0,2023,0.03,0.96,-0.43,4.37,,,677951.0,1,1,Top,,,,,657136,,,1.7292868980238536,-130.0889130908032,-0.2191985874106286,0.0071395089513646,22.50490444554204,-21.28598411263331,3.54,1.74,,,,89.8,2391.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.36,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.063
KC,2023-08-08,77.2,-1.33,5.99,"Crawford, Kutter",686681,676710,,ball,,,,,13.0,Michael Massey walks.,R,L,R,BOS,KC,B,,,0,0,2023,0.74,-1.03,-1.36,2.53,,,677951.0,1,1,Top,,,,,657136,,,-1.3962102321155032,-112.47063093076125,1.4277580747872227,6.52351347333168,20.451708932064832,-41.401834451668456,3.66,1.68,,,,76.8,2295.0,6.0,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.52,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.042
FC,2023-08-08,89.3,-1.15,5.93,"Crawford, Kutter",677951,676710,single,hit_into_play,,,,,14.0,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,X,4.0,ground_ball,1,2,2023,0.47,0.76,0.99,2.15,,,,1,1,Top,126.2,147.67,,,657136,,,4.292985336016537,-129.99703542042755,-4.960423255313731,4.516104873729814,24.97370044331979,-22.730558252437945,3.53,1.67,5.0,72.6,-23.0,89.5,2511.0,6.2,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.29,0.054,0.056,0.9,1.0,1.0,0.0,2.0,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.025,0.312
ST,2023-08-08,83.3,-1.09,5.77,"Crawford, Kutter",677951,676710,,ball,,,,,14.0,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,B,,,0,2,2023,0.81,0.14,1.57,1.13,,,,1,1,Top,,,,,657136,,,4.516121219907172,-121.16465984691816,-4.450961818252148,7.061288065974356,24.309570764069463,-30.161154793377605,3.57,1.68,,,,83.2,2397.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.19,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,0.012
FF,2023-08-08,94.4,-1.01,6.01,"Crawford, Kutter",677951,676710,,foul,,,,,12.0,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,2,2023,-0.76,1.66,0.23,3.7,,,,1,1,Top,,,,,657136,,,4.886587056973776,-137.34438514986533,-3.978755679320544,-10.657714222047773,30.901274619777613,-10.53360222066846,3.53,1.67,148.0,81.1,69.0,94.0,2591.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FC,2023-08-08,88.8,-1.12,5.94,"Crawford, Kutter",677951,676710,,swinging_strike,,,,,14.0,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,1,2023,0.44,0.72,1.0,1.48,,,,1,1,Top,,,,,657136,,,4.266083586687789,-129.29940812328834,-6.400886518623347,4.1161557674493245,24.434797524357396,-23.050161131976896,3.53,1.67,,,,89.0,2577.0,6.2,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.35,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.036
FC,2023-08-08,88.9,-1.13,5.94,"Crawford, Kutter",677951,676710,,called_strike,,,,,14.0,Bobby Witt Jr.  singles on a ground ball to second baseman Pablo Reyes.,R,R,R,BOS,KC,S,,,0,0,2023,0.42,0.72,0.93,2.13,,,,1,1,Top,,,,,657136,,,4.130007494729865,-129.4661903470278,-4.882860587496771,4.052402349064782,23.899546446348264,-23.25577552214528,3.48,1.71,,,,89.0,2494.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.42,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.026
KC,2023-08-08,79.1,-1.16,5.93,"Crawford, Kutter",672580,676710,strikeout,swinging_strike,,,,,14.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,2.0,,2,2,2023,0.74,-0.8,0.85,1.42,,,,0,1,Top,,,,,657136,,,3.0008137922554265,-115.22021419415655,-1.5921701620446314,6.092395616547599,20.73365390143716,-39.2657777712393,3.49,1.67,,,,79.3,2214.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.23,,,0.0,1.0,0.0,0.0,,1,8,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.022,-0.214
ST,2023-08-08,82.3,-1.21,5.81,"Crawford, Kutter",672580,676710,,foul,,,,,5.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,,,2,2,2023,0.81,0.05,0.05,2.25,,,,0,1,Top,,,,,657136,,,1.269923264812904,-119.85351004459356,-1.6037392420458665,7.479610123752464,25.53719496631845,-31.583478042726963,3.49,1.67,177.0,93.3,12.0,81.8,2444.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.38,,,,,,,,1,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,0.0
FC,2023-08-08,89.4,-1.08,5.94,"Crawford, Kutter",672580,676710,,ball,,,,,12.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,B,,,1,2,2023,0.33,0.69,0.58,3.87,,,,0,1,Top,,,,,657136,,,3.406279840163385,-130.3577299644666,-0.6255737032297541,3.146167489187889,24.069133353374006,-24.31547827349568,3.48,1.68,,,,90.0,2531.0,6.3,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.25,,,,,,,,1,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.041
FF,2023-08-08,93.3,-1.1,6.03,"Crawford, Kutter",672580,676710,,foul,,,,,11.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,,,1,2,2023,-0.95,1.44,-0.6,3.84,,,,0,1,Top,,,,,657136,,,3.3639311351406724,-135.79983014861162,-3.012041668763021,-12.513852004576814,31.524072784269,-13.904912293252565,3.49,1.67,245.0,73.7,37.0,92.7,2472.0,6.0,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.45,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
ST,2023-08-08,82.8,-1.21,5.85,"Crawford, Kutter",672580,676710,,foul,,,,,12.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,,,1,2,2023,1.24,0.11,1.13,2.96,,,,0,1,Top,,,,,657136,,,2.929419536971662,-120.54807090900088,-0.2978182487597479,11.434189771266515,24.585105841646847,-31.31534311821944,3.49,1.67,219.0,69.2,36.0,82.4,2319.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.43,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.0
FF,2023-08-08,93.3,-1.16,6.03,"Crawford, Kutter",672580,676710,,foul,,,,,4.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,,,1,1,2023,-0.53,1.47,-0.38,2.47,,,,0,1,Top,,,,,657136,,,3.1600896921408745,-135.71729124663122,-6.581685693574193,-7.281613673849497,30.68798900098678,-12.808038710921704,3.49,1.67,231.0,76.6,45.0,92.8,2460.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.4,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.055
FC,2023-08-08,88.5,-1.14,5.98,"Crawford, Kutter",672580,676710,,ball,,,,,12.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,B,,,0,1,2023,0.57,0.71,1.35,3.88,,,,0,1,Top,,,,,657136,,,4.891978934105012,-128.9432416650309,-0.6341017739678041,5.507683388706025,23.692259896604376,-24.23861371592737,3.54,1.71,,,,88.7,2419.0,6.1,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.44,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.028
FF,2023-08-08,92.9,-1.27,6.04,"Crawford, Kutter",672580,676710,,called_strike,,,,,5.0,Maikel Garcia strikes out swinging.,R,R,R,BOS,KC,S,,,0,0,2023,-0.65,1.53,0.08,2.87,,,,0,1,Top,,,,,657136,,,4.847504806449453,-135.01723380942562,-5.603864371768652,-9.053433672820198,31.793343792027656,-12.490669853659965,3.6,1.65,,,,92.1,2441.0,6.0,717077,676710,657136,671213,622569,646240,596115,680776,594807,657077,54.45,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.038
FC,2023-08-02,89.1,-1.19,5.86,"Crawford, Kutter",641487,676710,field_out,hit_into_play,,,,,5.0,J.P. Crawford flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,X,7.0,fly_ball,2,1,2023,0.12,0.95,0.03,2.41,,606192.0,608596.0,2,5,Bot,72.81,105.38,,,657136,,,2.7444341267667345,-129.77443994384635,-4.511905813843166,0.8209004542037951,23.65689221863289,-20.723361671737813,3.32,1.61,268.0,93.3,50.0,89.5,2311.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,0.003,0.004,0.0,1.0,0.0,0.0,3.0,41,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,199.0,-0.047,-0.487
FF,2023-08-02,93.4,-1.11,5.94,"Crawford, Kutter",641487,676710,,ball,,,,,11.0,J.P. Crawford flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,B,,,1,1,2023,-0.95,1.43,-1.23,4.25,,606192.0,608596.0,2,5,Bot,,,,,657136,,,1.7881557623457516,-136.0809824799832,-1.7536239782734366,-12.18153377215332,30.45910214967008,-14.293953738631366,3.3,1.61,,,,93.2,2473.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.34,,,,,,,,41,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.04
FC,2023-08-02,88.3,-1.18,5.95,"Crawford, Kutter",641487,676710,,called_strike,,,,,5.0,J.P. Crawford flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,S,,,1,0,2023,0.3,0.82,0.05,2.15,,606192.0,608596.0,2,5,Bot,,,,,657136,,,2.376996118604392,-128.68091360715857,-4.983422202329643,2.9078263374725624,22.615998404036368,-22.21645390186722,3.26,1.61,,,,88.7,2332.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.39,,,,,,,,41,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,192.0,0.0,-0.071
FC,2023-08-02,88.5,-1.1,5.91,"Crawford, Kutter",641487,676710,,ball,,,,,12.0,J.P. Crawford flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,B,,,0,0,2023,0.27,1.0,0.47,3.92,,606192.0,608596.0,2,5,Bot,,,,,657136,,,3.270150418155118,-129.02631194580275,-0.9503272392317844,2.412894634946389,23.968310526193772,-20.87562313989231,3.36,1.65,,,,88.8,2289.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.39,,,,,,,,41,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,191.0,0.0,0.048
FC,2023-08-02,87.0,-1.23,5.85,"Crawford, Kutter",664238,676710,strikeout,swinging_strike,,,,,11.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,S,2.0,,2,2,2023,0.32,0.68,-0.74,3.85,,606192.0,608596.0,1,5,Bot,,,,,657136,,,0.5290595287399267,-126.95932777040052,-0.1625159828202713,3.3645408436990984,21.396805282196965,-24.832739474861807,3.45,1.61,,,,87.6,2305.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.39,,,0.0,1.0,0.0,0.0,,40,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,181.0,-0.053,-0.391
FF,2023-08-02,92.4,-1.03,5.96,"Crawford, Kutter",664238,676710,,foul,,,,,3.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,S,,,2,2,2023,-0.68,1.45,0.35,3.21,,606192.0,608596.0,1,5,Bot,,,,,657136,,,4.971387713160201,-134.43006501029325,-4.362360204417393,-9.288613954871018,29.07372816496478,-13.79452142588897,3.45,1.61,218.0,73.7,45.0,92.1,2381.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.36,,,,,,,,40,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,0.0
ST,2023-08-02,81.9,-1.09,5.79,"Crawford, Kutter",664238,676710,,ball,,,,,14.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,B,,,1,2,2023,0.88,0.66,0.99,1.5,,606192.0,608596.0,1,5,Bot,,,,,657136,,,2.985310208806893,-119.14318045050716,-4.340764329626327,7.696437158340791,24.712708693958227,-25.23333262924579,3.43,1.61,,,,81.5,2195.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.3,,,,,,,,40,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,91.0,0.0,0.055
FC,2023-08-02,87.9,-1.1,5.88,"Crawford, Kutter",664238,676710,,foul,,,,,5.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,S,,,1,1,2023,0.31,0.81,0.15,2.42,,606192.0,608596.0,1,5,Bot,,,,,657136,,,2.385702667708903,-128.08453687270017,-4.048482850895544,3.025726607602803,22.442570055169444,-22.60491630653318,3.45,1.61,174.0,86.5,65.0,88.4,2234.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,,,,,,,,40,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,190.0,0.0,-0.115
KC,2023-08-02,77.5,-0.9,5.99,"Crawford, Kutter",664238,676710,,foul,,,,,7.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,S,,,1,0,2023,0.67,-0.86,-0.58,1.82,,606192.0,608596.0,1,5,Bot,,,,,657136,,,-0.5360106421517221,-112.89247721764036,-0.439534254951186,5.822236978454032,19.880231806353017,-39.714699699340464,3.45,1.61,310.0,92.9,44.0,77.5,1973.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.36,,,,,,,,40,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,26.0,0.0,-0.1
KC,2023-08-02,77.9,-1.05,6.0,"Crawford, Kutter",664238,676710,,ball,,,,,11.0,Dylan Moore strikes out swinging.,R,R,R,SEA,BOS,B,,,0,0,2023,0.77,-0.83,-0.5,3.64,,606192.0,608596.0,1,5,Bot,,,,,657136,,,-0.2201529757136265,-113.47268039446683,3.296569659349454,6.7101224211751305,19.41625529613043,-40.15599143346387,3.51,1.66,,,,77.9,2147.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.42,,,,,,,,40,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,29.0,0.0,0.082
FF,2023-08-02,91.7,-1.04,5.94,"Crawford, Kutter",608596,676710,single,hit_into_play,,,,,8.0,Tom Murphy singles on a ground ball to left fielder Jarren Duran.   Teoscar Hernandez to 2nd.,R,R,R,SEA,BOS,X,7.0,ground_ball,0,0,2023,-0.97,1.38,-0.02,1.98,,,606192.0,1,5,Bot,100.31,119.64,,,657136,,,4.65003987993678,-133.34357373587815,-7.090734211941154,-12.531445120362852,29.565882732633472,-14.345472871281348,3.37,1.58,114.0,108.8,6.0,91.4,2455.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.3,0.666,0.623,0.9,1.0,1.0,0.0,4.0,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.045,0.489
FF,2023-08-02,93.4,-1.05,5.93,"Crawford, Kutter",686527,676710,strikeout,called_strike,,,,,12.0,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,S,2.0,,1,2,2023,-0.92,1.42,0.84,2.53,,,606192.0,0,5,Bot,,,,,657136,,,6.885229612318829,-135.77794674207115,-6.089170188342063,-12.980171809061584,31.23687033292313,-13.476679438987722,3.02,1.43,,,,92.9,2519.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.33,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207.0,-0.04,-0.247
FC,2023-08-02,88.1,-1.06,6.0,"Crawford, Kutter",686527,676710,,foul,,,,,14.0,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,S,,,1,1,2023,0.2,0.8,0.84,1.59,,,606192.0,0,5,Bot,,,,,657136,,,4.183813242132598,-128.26537861952636,-6.342328719998734,1.4721009719770164,23.252499802175013,-22.331475289725145,3.12,1.43,,,,88.4,2276.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.34,,,,,,,,38,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,187.0,0.0,-0.088
FC,2023-08-02,86.8,-1.1,5.97,"Crawford, Kutter",686527,676710,,ball,,,,,12.0,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,B,,,0,1,2023,0.46,0.53,0.15,3.8,,,606192.0,0,5,Bot,,,,,657136,,,2.038619388858057,-126.55997967164824,-0.1939019355766494,4.649030849852729,23.11288103082824,-26.560356370497075,3.05,1.5,,,,87.1,2300.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,38,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,166.0,0.0,0.036
KC,2023-08-02,78.2,-1.11,6.01,"Crawford, Kutter",686527,676710,,called_strike,,,,,11.0,Dominic Canzone called out on strikes.,R,L,R,SEA,BOS,S,,,0,0,2023,0.51,-0.92,-0.47,3.31,,,606192.0,0,5,Bot,,,,,657136,,,0.4269808686762011,-113.92294723566808,2.6469804017337326,4.406358487706135,18.42663638710045,-40.90759944360872,3.13,1.43,,,,78.3,2017.0,6.0,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.46,,,,,,,,38,1,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,29.0,0.0,-0.054
