pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-09-18,81.1,-1.06,5.76,"Phillips, Connor",666135,683175,,called_strike,,,,,4.0,"Alex Kirilloff grounds into a force out, first baseman Joey Votto to shortstop Elly De La Cruz.   Kyle Farmer out at 2nd.    Alex Kirilloff to 1st.",R,L,R,CIN,MIN,S,,,0,0,2023,0.26,-0.83,-0.78,2.26,,,571657.0,1,2,Top,,,,,663886,,,0.1208112245072545,-118.18301535576872,0.3911733353908753,2.430684031753843,22.998141529206933,-40.28219163404601,3.26,1.67,,,,81.1,2116.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.24,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,0.0,-0.05
FF,2023-09-18,97.6,-1.0,5.95,"Phillips, Connor",571657,683175,field_error,hit_into_play,,,,,4.0,Kyle Farmer reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,CIN,MIN,X,6.0,ground_ball,0,0,2023,-0.56,1.66,-0.51,2.59,,,,1,2,Top,106.58,149.47,,,663886,,,2.616740140275859,-142.0446118980583,-7.379215395151762,-8.23869543790748,33.21481545904245,-8.214929592359427,3.33,1.52,34.0,83.0,-2.0,97.9,2502.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.01,0.171,0.154,0.9,1.0,0.0,0.0,2.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.026,0.285
FF,2023-09-18,96.2,-0.93,5.94,"Phillips, Connor",596146,683175,field_out,hit_into_play,,,,,2.0,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,X,7.0,fly_ball,3,1,2023,-0.38,1.59,0.25,2.99,,,,0,2,Top,65.79,111.37,,,663886,,,3.983528665905293,-139.94276053757685,-5.831699541226575,-5.861424668750699,31.50690497393309,-10.205748839333394,3.45,1.64,265.0,86.2,49.0,96.4,2599.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.09,0.006,0.005,0.0,1.0,0.0,0.0,3.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.023,-0.396
FF,2023-09-18,96.1,-1.1,5.87,"Phillips, Connor",596146,683175,,ball,,,,,14.0,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,2,1,2023,-0.27,1.55,1.27,2.36,,,,0,2,Top,,,,,663886,,,6.898353164255999,-139.73198428969022,-7.237826369675535,-5.001740926016232,30.31827548252597,-10.404468595578166,3.45,1.69,,,,96.5,2629.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.03,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,0.116
FF,2023-09-18,96.0,-0.99,5.89,"Phillips, Connor",596146,683175,,ball,,,,,14.0,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.75,1.56,0.5,1.58,,,,0,2,Top,,,,,663886,,,5.621844262335832,-139.4956808371531,-9.302582537291718,-11.017888055118927,31.559203750358265,-9.911900356915885,3.42,1.9,,,,95.9,2540.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.19,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,0.053
ST,2023-09-18,84.0,-1.32,5.73,"Phillips, Connor",596146,683175,,ball,,,,,14.0,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,0,1,2023,0.94,-0.2,0.78,0.22,,,,0,2,Top,,,,,663886,,,2.9864463470285303,-122.21329440854198,-5.936462786771807,8.824965382263295,25.015531985055837,-33.16162074788833,3.45,1.64,,,,83.6,2346.0,6.1,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.39,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62.0,0.0,0.028
FF,2023-09-18,95.1,-0.97,5.98,"Phillips, Connor",596146,683175,,called_strike,,,,,8.0,Max Kepler flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,S,,,0,0,2023,-0.28,1.66,0.04,1.85,,,,0,2,Top,,,,,663886,,,3.299102886978441,-138.3290927882318,-8.935784539026198,-4.359119850485045,29.377609418675878,-9.071877518679097,3.5,1.64,,,,95.4,2502.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,-0.038
FF,2023-09-18,96.6,-0.95,5.94,"Phillips, Connor",668904,683175,field_out,hit_into_play,,,,,2.0,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,X,9.0,fly_ball,1,2,2023,-0.56,1.44,-0.02,3.14,,,,2,1,Top,170.22,118.56,,,663886,,,3.745992053481861,-140.76773118799895,-5.250455985568553,-8.280208915512185,28.145632371357397,-11.947269761819316,3.36,1.56,232.0,86.5,52.0,97.0,2588.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,0.014,0.014,0.0,1.0,0.0,0.0,3.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.01,-0.074
ST,2023-09-18,84.3,-1.2,5.71,"Phillips, Connor",668904,683175,,swinging_strike,,,,,3.0,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,1,2023,1.16,0.17,0.36,3.19,,,,2,1,Top,,,,,663886,,,1.3086575692492683,-122.7598504689708,0.1892434424556288,11.419184764592044,25.328738356972316,-30.699064314717003,3.36,1.56,,,,84.0,2298.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.027
ST,2023-09-18,84.2,-1.24,5.68,"Phillips, Connor",668904,683175,,called_strike,,,,,8.0,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,S,,,1,0,2023,0.87,0.38,-0.18,1.52,,,,2,1,Top,,,,,663886,,,0.7282834218375882,-122.76732410396586,-4.11024602222688,8.73865802155685,22.42701806952432,-27.731931191732944,3.33,1.56,,,,84.4,2391.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.022
FF,2023-09-18,96.6,-0.94,5.96,"Phillips, Connor",668904,683175,,ball,,,,,12.0,Royce Lewis flies out to right fielder Will Benson.,R,R,R,CIN,MIN,B,,,0,0,2023,-0.32,1.35,0.96,2.9,,,,2,1,Top,,,,,663886,,,5.834542388065966,-140.57077550410168,-5.73668813538256,-5.487807856718365,28.73814929533516,-13.085167892096656,3.44,1.59,,,,97.4,2579.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.016
ST,2023-09-18,85.1,-1.23,5.64,"Phillips, Connor",593871,683175,strikeout,swinging_strike,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,2.0,,2,2,2023,0.85,0.47,0.68,1.17,,,,1,1,Top,,,,,663886,,,2.776534895431959,-124.04834333075732,-5.212145345919772,8.33699607708036,22.06827305926385,-26.553920104568107,3.32,1.62,,,,85.4,2418.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,0.0,1.0,0.0,0.0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,62.0,0.015,-0.148
FF,2023-09-18,96.5,-1.15,5.87,"Phillips, Connor",593871,683175,,foul,,,,,8.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,2,1,2023,-0.32,1.54,0.23,2.08,,,,1,1,Top,,,,,663886,,,4.414190960141086,-140.43159507406935,-8.062188826154111,-5.199502962116468,29.962356249438784,-10.20735204794058,3.32,1.62,193.0,109.1,12.0,96.9,2497.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.14,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.0,-0.048
FF,2023-09-18,97.4,-0.91,5.91,"Phillips, Connor",593871,683175,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.28,1.53,1.4,2.37,,,,1,1,Top,,,,,663886,,,6.808653007681768,-141.59405073386486,-7.509767070280695,-5.224026810141755,30.743449607847307,-10.037095149954158,3.35,1.62,,,,97.5,2505.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.19,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,0.034
CU,2023-09-18,82.2,-1.03,5.9,"Phillips, Connor",593871,683175,,foul,,,,,7.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,1,0,2023,0.31,-0.94,-0.73,1.8,,,,1,1,Top,,,,,663886,,,0.0873264305967378,-119.73617345536547,-0.8899722370873813,2.9053800588745604,24.93429505493244,-41.2195300151054,3.32,1.62,186.0,69.6,49.0,81.8,2119.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,0.0,-0.031
FF,2023-09-18,96.6,-1.11,5.95,"Phillips, Connor",593871,683175,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,0,0,2023,-0.85,1.47,-0.97,2.16,,,,1,1,Top,,,,,663886,,,2.2912782348965965,-140.4631731270033,-7.848545209278514,-11.746984772605945,32.60993308090529,-11.071664588001166,3.32,1.62,,,,96.2,2512.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.0,0.025
ST,2023-09-18,85.0,-1.34,5.75,"Phillips, Connor",666397,683175,field_out,hit_into_play,,,,,9.0,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,X,9.0,line_drive,0,2,2023,0.8,-0.01,0.34,1.8,,,,0,1,Top,176.71,96.79,,,663886,,,2.3249662399407143,-123.8033632056063,-2.972458353250322,7.857326017994753,23.381751764244875,-31.924922929571487,3.22,1.59,283.0,99.7,21.0,85.1,2417.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.32,0.397,0.494,0.0,1.0,0.0,0.0,5.0,1,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70.0,0.022,-0.152
FF,2023-09-18,97.3,-1.0,5.96,"Phillips, Connor",666397,683175,,foul,,,,,2.0,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,2,2023,-0.48,1.43,0.09,2.72,,,,0,1,Top,,,,,663886,,,4.025155043386551,-141.58512459376058,-6.4840957203332765,-7.332530735209722,31.0038506117102,-11.63398732335286,3.22,1.59,240.0,79.4,31.0,97.5,2580.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.21,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,0.0
FF,2023-09-18,97.3,-0.89,5.97,"Phillips, Connor",666397,683175,,foul,,,,,3.0,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,1,2023,-0.59,1.54,0.3,2.85,,,,0,1,Top,,,,,663886,,,4.5598782864464535,-141.6374952757392,-6.409119268563694,-8.969749695202555,30.90362427666884,-10.189464769983482,3.22,1.59,221.0,76.0,43.0,97.7,2508.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.0,-0.049
FF,2023-09-18,95.5,-1.09,5.87,"Phillips, Connor",666397,683175,,called_strike,,,,,7.0,Edouard Julien lines out to right fielder Will Benson.,R,L,R,CIN,MIN,S,,,0,0,2023,-0.48,1.47,-0.46,1.66,,,,0,1,Top,,,,,663886,,,2.738841302808343,-138.9781920212586,-8.791651598933441,-6.77621952881302,29.421943222669707,-11.329927850704774,3.27,1.64,,,,95.8,2431.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,-0.038
FF,2023-09-13,95.4,-0.95,5.5,"Phillips, Connor",679529,683175,single,hit_into_play,,,,,5.0,Spencer Torkelson singles on a ground ball to center fielder Harrison Bader.   Matt Vierling to 2nd.,R,R,R,DET,CIN,X,8.0,ground_ball,0,0,2023,-0.55,1.5,-0.27,2.29,,,663837.0,0,5,Bot,112.86,109.17,,,571912,,,3.034538983801858,-138.87714975115978,-6.235682194857215,-7.740312345904245,29.645938646625847,-11.543820246378946,3.43,1.56,20.0,108.2,-5.0,95.9,2400.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.07,0.383,0.345,0.9,1.0,1.0,0.0,2.0,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201.0,0.08,0.678
FF,2023-09-13,94.5,-0.85,5.55,"Phillips, Connor",663837,683175,walk,ball,,,,,13.0,Matt Vierling walks.,R,R,R,DET,CIN,B,,,3,1,2023,-0.41,1.67,-0.9,1.44,,,,0,5,Bot,,,,,571912,,,0.8086480326445034,-137.435549865591,-8.801524321917944,-5.425200844460396,28.058713926667167,-9.21672037233916,3.31,1.49,,,,94.9,2424.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.11,,,0.7,1.0,0.0,0.0,,42,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198.0,0.055,0.232
ST,2023-09-13,83.0,-1.24,5.36,"Phillips, Connor",663837,683175,,ball,,,,,13.0,Matt Vierling walks.,R,R,R,DET,CIN,B,,,2,1,2023,1.25,0.38,-0.93,2.32,,,,0,5,Bot,,,,,571912,,,-1.7265198576803311,-120.98448849236344,-1.334380181958358,12.702760933024908,20.36573155849323,-28.38360957469013,3.26,1.52,,,,83.6,2320.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.24,,,,,,,,42,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,74.0,0.0,0.116
ST,2023-09-13,84.0,-1.3,5.33,"Phillips, Connor",663837,683175,,ball,,,,,14.0,Matt Vierling walks.,R,R,R,DET,CIN,B,,,1,1,2023,1.22,0.43,0.57,1.03,,,,0,5,Bot,,,,,571912,,,1.913473150075725,-122.34263769128196,-4.485769971267525,11.987712635299784,22.123536148928903,-27.17559431002252,3.28,1.52,,,,84.4,2358.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.19,,,,,,,,42,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,68.0,0.0,0.053
CU,2023-09-13,81.9,-0.93,5.52,"Phillips, Connor",663837,683175,,ball,,,,,14.0,Matt Vierling walks.,R,R,R,DET,CIN,B,,,0,1,2023,0.64,-1.19,0.5,0.81,,,,0,5,Bot,,,,,571912,,,2.0018757005310914,-119.2627152458682,-1.7793454585076214,5.727750096435074,23.552527617426264,-43.3479600573102,3.31,1.52,,,,82.2,2299.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.01,,,,,,,,42,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,24.0,0.0,0.028
CU,2023-09-13,81.4,-0.83,5.63,"Phillips, Connor",663837,683175,,called_strike,,,,,8.0,Matt Vierling walks.,R,R,R,DET,CIN,S,,,0,0,2023,0.65,-0.97,-0.19,1.73,,,,0,5,Bot,,,,,571912,,,0.1895546389483364,-118.55667541624828,-0.3097208083808511,6.082197302033056,22.134729907344106,-41.53136597814275,3.31,1.52,,,,81.5,2181.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.21,,,,,,,,42,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,33.0,0.0,-0.038
FF,2023-09-13,96.1,-0.8,5.48,"Phillips, Connor",656716,683175,field_out,hit_into_play,,,,,5.0,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,X,7.0,fly_ball,1,1,2023,-0.3,1.34,-0.1,2.11,,668731.0,,2,4,Bot,56.77,71.65,,,571912,,,2.560686104466825,-139.96810026912175,-6.480306089744215,-4.564652786221338,28.95925687772561,-13.248178823425343,3.23,1.56,358.0,97.8,25.0,97.1,2370.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.9,0.411,0.641,0.0,1.0,0.0,0.0,5.0,38,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,200.0,-0.044,-0.298
CU,2023-09-13,83.0,-0.92,5.44,"Phillips, Connor",656716,683175,,blocked_ball,,,,,13.0,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,B,,,0,1,2023,0.08,-0.9,-0.1,0.5,,668731.0,,2,4,Bot,,,,,571912,,,1.7249134601491538,-120.91262128447607,-3.092840806718247,0.502822546110072,22.948738161355813,-40.67374681104733,3.18,1.46,,,,83.4,2167.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.07,,,,,,,,38,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,26.0,0.0,0.022
CU,2023-09-13,81.4,-0.95,5.47,"Phillips, Connor",656716,683175,,called_strike,,,,,4.0,Zach McKinstry flies out to left fielder TJ Friedl.,R,L,R,DET,CIN,S,,,0,0,2023,0.28,-0.94,-0.72,2.06,,668731.0,,2,4,Bot,,,,,571912,,,-0.0192498715553787,-118.58363794139412,0.7307020497231098,2.6138984735490363,21.93156064925803,-41.40892019097872,3.15,1.46,,,,82.0,2170.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.97,,,,,,,,38,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,38.0,0.0,-0.051
FF,2023-09-13,96.4,-0.91,5.59,"Phillips, Connor",668731,683175,double,hit_into_play,,,,,7.0,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,X,7.0,line_drive,0,2,2023,-0.7,1.46,-0.48,1.87,,678009.0,,2,4,Bot,58.95,123.89,,,571912,,,2.7177913241723,-140.25678819715563,-7.646563874225751,-9.815609549216036,31.66307886651952,-11.440666052579338,3.47,1.65,251.0,89.6,16.0,96.8,2422.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.96,0.943,0.909,1.25,1.0,1.0,1.0,4.0,37,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,207.0,0.121,1.118
CU,2023-09-13,81.3,-0.84,5.46,"Phillips, Connor",668731,683175,,foul,,,,,14.0,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,S,,,0,1,2023,0.35,-1.05,0.32,0.96,,678009.0,,2,4,Bot,,,,,571912,,,1.9407347743073409,-118.47346236616757,-1.4640716736976926,2.920611147829856,23.08363888824856,-41.98532981364316,3.47,1.65,97.0,88.6,7.0,81.7,2164.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.94,,,,,,,,37,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,34.0,0.0,-0.068
CU,2023-09-13,81.2,-0.65,5.5,"Phillips, Connor",668731,683175,,foul_bunt,,,,,5.0,Akil Baddoo doubles (12) on a line drive to left fielder TJ Friedl.   Parker Meadows scores.,R,L,R,DET,CIN,S,,,0,0,2023,0.31,-1.01,-0.04,2.7,,678009.0,,2,4,Bot,,,,,571912,,,0.7677686296820567,-118.27492668746564,2.293546818468469,2.7730907923930204,23.03314476199137,-42.31676967045337,3.47,1.65,3.0,,,81.2,2176.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.24,,,,,,,,37,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35.0,0.0,-0.051
ST,2023-09-13,84.3,-1.04,5.32,"Phillips, Connor",608348,683175,field_out,hit_into_play,,,,,2.0,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,X,7.0,fly_ball,1,2,2023,1.15,0.64,0.16,2.71,,678009.0,,1,4,Bot,75.58,100.31,,,571912,,,0.5191306340852688,-122.75863893422192,-0.9388229281930108,11.475459146607154,25.15417913681424,-25.77145850710151,3.23,1.54,275.0,92.5,48.0,84.4,2322.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,81.0,-0.043,-0.242
ST,2023-09-13,83.0,-1.13,5.33,"Phillips, Connor",608348,683175,,called_strike,,,,,4.0,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,S,,,1,1,2023,1.06,0.62,-0.49,2.63,,678009.0,,1,4,Bot,,,,,571912,,,-0.6149085645204447,-120.92721969533036,-0.9296434633690212,10.550555537500657,23.793031107418884,-26.1167149421533,3.15,1.51,,,,83.4,2322.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.99,,,,,,,,36,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,84.0,0.0,-0.096
FF,2023-09-13,95.2,-0.73,5.51,"Phillips, Connor",608348,683175,,foul,,,,,1.0,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,S,,,1,0,2023,-0.58,1.47,-0.82,3.13,,678009.0,,1,4,Bot,,,,,571912,,,1.055746097199231,-138.77076886733693,-3.9712690129965496,-7.773076671585401,29.37610457019149,-12.43095218671431,3.23,1.54,169.0,62.9,36.0,95.9,2388.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.01,,,,,,,,36,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203.0,0.0,-0.059
CU,2023-09-13,79.4,-0.83,5.53,"Phillips, Connor",608348,683175,,ball,,,,,11.0,Carson Kelly flies out to left fielder TJ Friedl.,R,R,R,DET,CIN,B,,,0,0,2023,0.51,-1.3,-1.03,3.04,,,678009.0,1,4,Bot,,,,,571912,,,-1.403722472186396,-115.55481385863033,3.807052959468799,4.8646056942072455,23.214674232744564,-44.7929198446712,3.18,1.44,,,,79.1,2169.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.27,,,,,,,,36,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,27.0,0.018,0.042
FF,2023-09-13,95.2,-0.8,5.63,"Phillips, Connor",678009,683175,walk,ball,,,,,11.0,Parker Meadows walks.,R,L,R,DET,CIN,B,,,3,2,2023,-0.29,1.38,-0.91,3.91,,,,1,4,Bot,,,,,571912,,,0.350390565543713,-138.77744496095102,-1.9939999233898016,-3.830097499727049,29.871014422195444,-14.061805148053958,3.36,1.51,,,,95.4,2342.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.28,,,0.7,1.0,0.0,0.0,,35,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,197.0,0.033,0.227
FF,2023-09-13,95.9,-0.88,5.58,"Phillips, Connor",678009,683175,,foul,,,,,4.0,Parker Meadows walks.,R,L,R,DET,CIN,S,,,3,1,2023,-0.53,1.54,-0.7,2.67,,,,1,4,Bot,,,,,571912,,,1.6638125798458367,-139.62768643127768,-5.60783665654694,-7.274687923174096,30.72915066342376,-10.993914479007977,3.44,1.64,210.0,76.1,54.0,96.3,2438.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.05,,,,,,,,35,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,202.0,0.0,-0.066
FF,2023-09-13,95.9,-0.95,5.47,"Phillips, Connor",678009,683175,,ball,,,,,14.0,Parker Meadows walks.,R,L,R,DET,CIN,B,,,2,1,2023,-0.52,1.56,0.35,1.14,,,,1,4,Bot,,,,,571912,,,4.618598361191957,-139.44055360264232,-9.405474222404203,-7.81823909182058,29.33264037389157,-9.977191489953936,3.34,1.51,,,,96.5,2480.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.99,,,,,,,,35,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204.0,0.0,0.077
CU,2023-09-13,80.3,-0.83,5.64,"Phillips, Connor",678009,683175,,ball,,,,,1.0,Parker Meadows walks.,R,L,R,DET,CIN,B,,,1,1,2023,0.56,-1.15,-0.82,3.24,,,,1,4,Bot,,,,,571912,,,-1.054852603629029,-116.93188604773415,3.5445410415029484,5.352086526385671,22.27914324137578,-43.589364005152376,3.41,1.46,,,,80.5,2193.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.08,,,,,,,,35,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,40.0,0.0,0.034
FF,2023-09-13,95.5,-0.84,5.55,"Phillips, Connor",678009,683175,,called_strike,,,,,6.0,Parker Meadows walks.,R,L,R,DET,CIN,S,,,1,0,2023,-0.46,1.55,0.79,2.36,,,,1,4,Bot,,,,,571912,,,5.349459504519135,-138.93180752985296,-6.319540816885092,-7.145738077474023,29.354109034242608,-10.890513451145631,3.39,1.51,,,,96.1,2389.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.98,,,,,,,,35,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202.0,0.0,-0.031
FF,2023-09-13,95.5,-1.06,5.68,"Phillips, Connor",678009,683175,,ball,,,,,11.0,Parker Meadows walks.,R,L,R,DET,CIN,B,,,0,0,2023,-0.46,1.5,-0.66,3.81,,,,1,4,Bot,,,,,571912,,,2.074293980080398,-139.1995100032099,-2.7089088242919104,-6.405835548873238,29.901203030595887,-12.278969138715295,3.39,1.54,,,,96.0,2337.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.11,,,,,,,,35,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203.0,0.0,0.025
