pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-13,91.3,2.03,5.75,"Crochet, Garrett",669257,676979,,ball,,,,,14,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,2,2,2023,1.43,0.78,1.19,1.53,,605141.0,,1,7,Bot,,,,,518735,,,-5.317333040556097,-132.71949651952315,-6.48880850058586,18.03689200563648,29.355788584880308,-21.783142476566997,3.24,1.51,,,,93.0,1982.0,7.4,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.08,,,,,,,,57,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122.0,0.0,0.111
FF,2023-06-13,96.9,1.78,6.05,"Crochet, Garrett",669257,676979,,foul,,,,,11,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,2,2,2023,0.45,1.35,-0.19,3.55,,605141.0,,1,7,Bot,,,,,518735,,,-6.373257648209269,-140.8821416001624,-4.271929879397798,7.410464522713093,32.95298732193599,-13.396709989403666,3.33,1.56,276.0,84.6,39.0,98.2,2449.0,7.2,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.34,,,,,,,,57,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153.0,0.0,0.0
CH,2023-06-13,91.0,1.81,5.85,"Crochet, Garrett",669257,676979,,foul,,,,,8,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,2,1,2023,1.15,0.88,-0.26,2.06,,605141.0,,1,7,Bot,,,,,518735,,,-7.8365259024722,-132.33199848139887,-5.627235817362548,15.204218652688958,27.337409182132525,-20.827892457679003,3.33,1.56,181.0,69.2,33.0,93.0,2021.0,7.5,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.04,,,,,,,,57,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,127.0,0.0,-0.11
FF,2023-06-13,95.4,1.73,6.18,"Crochet, Garrett",669257,676979,,ball,,,,,14,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,1,1,2023,0.68,1.19,1.23,1.5,,605141.0,,1,7,Bot,,,,,518735,,,-2.903293682283125,-138.72259100776353,-9.528950913845412,9.391412493779116,29.54323169292039,-14.879430378021656,3.26,1.52,,,,97.1,2438.0,7.2,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.32,,,,,,,,57,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.0,0.064
SL,2023-06-13,84.6,1.89,6.06,"Crochet, Garrett",669257,676979,,called_strike,,,,,3,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,1,0,2023,-1.09,-0.03,0.51,3.42,,605141.0,,1,7,Bot,,,,,518735,,,-1.0454735104027952,-123.23668300838996,0.2970652209927265,-10.850866470861186,24.97855657974999,-32.804682703669776,3.46,1.57,,,,85.5,2016.0,6.9,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.63,,,,,,,,57,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,287.0,0.0,-0.059
SL,2023-06-13,83.5,1.81,6.13,"Crochet, Garrett",669257,676979,,ball,,,,,11,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,0,0,2023,-1.14,0.38,-0.25,4.33,,605141.0,,1,7,Bot,,,,,518735,,,-2.521701251011585,-121.7101689811356,1.5246439778097902,-10.918659874675274,22.807078308559,-28.829610312305952,3.31,1.57,,,,84.9,2116.0,7.0,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.51,,,,,,,,57,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,288.0,0.0,0.042
SL,2023-06-13,82.6,1.76,6.11,"Crochet, Garrett",518692,676979,strikeout,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,2.0,,2,2,2023,-1.27,0.12,0.02,3.53,,605141.0,,0,7,Bot,,,,,518735,,,-1.4988451093167892,-120.34033679523618,0.3598678725981075,-12.152052202945963,21.706901438345007,-31.294016807538693,3.58,1.76,,,,84.0,2071.0,7.0,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.5,,,0.0,1.0,0.0,0.0,,56,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,283.0,-0.002,-0.36
FF,2023-06-13,96.3,1.74,6.18,"Crochet, Garrett",518692,676979,,foul,,,,,4,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,2,2,2023,0.23,1.58,-0.83,2.95,,605141.0,,0,7,Bot,,,,,518735,,,-7.49134487354373,-140.014876662456,-6.693475437086907,4.695968559749743,30.70751181668816,-10.013175788590384,3.58,1.76,227.0,76.6,48.0,98.1,2290.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.21,,,,,,,,56,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,148.0,0.0,0.0
FF,2023-06-13,95.9,1.81,6.17,"Crochet, Garrett",518692,676979,,called_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,2,1,2023,0.47,1.5,0.19,3.17,,605141.0,,0,7,Bot,,,,,518735,,,-5.4384843111969055,-139.49392650669492,-5.817197298640228,7.394580783945196,31.46522255642836,-11.480081899372175,3.59,1.77,,,,97.6,2385.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.23,,,,,,,,56,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,148.0,0.0,-0.111
FF,2023-06-13,95.8,1.71,6.2,"Crochet, Garrett",518692,676979,,ball,,,,,3,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,B,,,1,1,2023,0.88,1.4,0.46,3.65,,605141.0,,0,7,Bot,,,,,518735,,,-5.43657298181834,-139.44386073563945,-4.366817087527144,12.77392925110432,31.82974521422507,-13.160686629645433,3.59,1.76,,,,97.8,2358.0,7.4,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.06,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153.0,0.0,0.069
FF,2023-06-13,95.5,1.69,6.22,"Crochet, Garrett",518692,676979,,swinging_strike,,,,,1,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,1,0,2023,0.2,1.69,-0.48,3.42,,605141.0,,0,7,Bot,,,,,518735,,,-6.275411832682107,-138.8295076111097,-5.59720397710942,4.063226408601215,32.46484678239037,-9.273948747561654,3.58,1.76,,,,96.9,2296.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.25,,,,,,,,56,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149.0,0.0,-0.083
SL,2023-06-13,84.0,1.72,6.16,"Crochet, Garrett",518692,676979,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,B,,,0,0,2023,-1.06,0.29,-1.09,1.69,,605141.0,,0,7,Bot,,,,,518735,,,-4.464830524431568,-122.27484866147311,-4.543593656449291,-9.684292463033168,25.12968572381765,-28.50549528936353,3.59,1.76,,,,84.6,2129.0,6.8,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.74,,,,,,,,56,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,307.0,0.0,0.049
FF,2023-06-13,94.5,1.71,6.16,"Crochet, Garrett",605141,676979,double,hit_into_play,,,,,5,Mookie Betts doubles (15) on a sharp line drive to center fielder Luis Robert Jr.,R,R,L,LAD,CWS,X,8.0,line_drive,0,0,2023,0.37,1.42,-0.04,2.19,,,,0,7,Bot,66.94,43.12,,,518735,,,-5.4558055750185535,-137.37751640413776,-7.9124150290825215,5.847265882067197,29.297131343514,-12.687278526543404,3.09,1.44,354.0,103.7,18.0,95.9,2231.0,7.0,717776,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.46,0.509,0.616,1.25,1.0,1.0,1.0,5.0,55,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150.0,0.003,0.633
FF,2023-06-13,96.9,1.71,6.11,"Crochet, Garrett",621035,676979,field_out,hit_into_play,,,,,4,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,X,3.0,popup,3,2,2023,0.58,1.46,-0.32,2.81,502110.0,,500743.0,2,6,Bot,164.95,177.38,,,518735,,,-6.849816535974253,-140.923318932641,-6.719789760727363,9.30055670353184,31.214336013383317,-11.320430907169074,3.47,1.62,113.0,71.3,70.0,98.4,2429.0,7.1,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.42,0.003,0.004,0.0,1.0,0.0,0.0,3.0,51,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154.0,-0.005,-0.546
FF,2023-06-13,97.1,1.7,6.1,"Crochet, Garrett",621035,676979,,called_strike,,,,,9,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,S,,,3,1,2023,0.61,1.44,0.81,1.53,502110.0,,500743.0,2,6,Bot,,,,,518735,,,-3.824863774903567,-141.03328034381184,-10.127328350089355,8.982249528899162,32.04851273820991,-10.88291462760179,3.43,1.58,,,,98.5,2412.0,7.2,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.32,,,,,,,,51,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.0,-0.106
FF,2023-06-13,96.4,1.68,6.13,"Crochet, Garrett",621035,676979,,called_strike,,,,,6,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,S,,,3,0,2023,0.62,1.44,0.78,2.41,502110.0,,500743.0,2,6,Bot,,,,,518735,,,-3.828619346709349,-140.15343187691104,-7.655578225107591,9.023256791593097,31.88730963617068,-11.640582098976116,3.31,1.56,,,,97.1,2439.0,6.8,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.72,,,,,,,,51,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153.0,0.0,-0.103
FF,2023-06-13,96.5,1.53,6.2,"Crochet, Garrett",621035,676979,,ball,,,,,13,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,2,0,2023,0.41,1.19,-1.07,1.82,502110.0,,500743.0,2,6,Bot,,,,,518735,,,-7.9722874599964095,-140.15689019942758,-8.894048668713571,7.219647876278321,30.70967617495618,-14.626903352815912,3.46,1.61,,,,97.8,2358.0,7.1,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,51,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147.0,0.0,0.096
FF,2023-06-13,95.5,1.59,6.24,"Crochet, Garrett",621035,676979,,ball,,,,,13,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,1,0,2023,0.45,1.49,-1.3,2.47,502110.0,,500743.0,2,6,Bot,,,,,518735,,,-8.719767221831395,-138.6239751838702,-7.714271645211619,7.76736183020326,30.63653498767896,-11.349080954957286,3.42,1.62,,,,96.4,2419.0,6.9,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.56,,,,,,,,51,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149.0,0.0,0.07
FF,2023-06-13,97.4,1.8,6.11,"Crochet, Garrett",621035,676979,,ball,,,,,14,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,0,0,2023,0.9,1.45,1.83,2.24,502110.0,,500743.0,2,6,Bot,,,,,518735,,,-2.020036679509964,-141.70066940429643,-8.36634807897889,12.541019115888613,32.8589741707723,-10.89263054890829,3.43,1.57,,,,99.3,2427.0,7.4,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.11,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150.0,0.0,0.07
SL,2023-06-13,84.5,1.86,6.09,"Crochet, Garrett",681546,676979,strikeout,foul_tip,,,,,6,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,2.0,,0,2,2023,-1.41,0.08,0.33,2.52,502110.0,,500743.0,1,6,Bot,,,,,518735,,,-0.7669137797648202,-123.07244188301765,-2.153770036543234,-14.14354054141435,24.94405589238315,-31.11541623600768,3.34,1.63,,,,86.1,2245.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.17,,,0.0,1.0,0.0,0.0,,50,4,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,294.0,-0.006,-0.438
FF,2023-06-13,97.8,1.68,6.16,"Crochet, Garrett",681546,676979,,foul,,,,,5,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,2,2023,0.5,1.33,-0.02,2.21,502110.0,,500743.0,1,6,Bot,,,,,518735,,,-5.839932668442681,-142.11744389502297,-8.373572287414977,8.138444774190562,31.523902723633555,-12.42394769333747,3.34,1.63,145.0,88.0,67.0,99.6,2438.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.21,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,152.0,0.0,0.0
FF,2023-06-13,96.5,1.73,6.23,"Crochet, Garrett",681546,676979,,swinging_strike,,,,,12,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,1,2023,0.65,1.44,1.01,2.91,502110.0,,500743.0,1,6,Bot,,,,,518735,,,-3.471603076271625,-140.35668190670228,-6.647001257563507,9.398238909661924,31.823683877933203,-11.862364019919903,3.34,1.63,,,,98.3,2468.0,7.3,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.18,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,148.0,0.0,-0.115
FF,2023-06-13,96.5,1.72,6.19,"Crochet, Garrett",681546,676979,,foul,,,,,3,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,0,2023,0.5,1.39,0.79,2.98,502110.0,,500743.0,1,6,Bot,,,,,518735,,,-3.722898184291083,-140.43899411709344,-6.31529664554431,7.506499484388573,30.50759143123581,-12.488994489776667,3.34,1.63,183.0,69.6,36.0,98.8,2424.0,7.5,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.02,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,153.0,0.0,-0.078
FF,2023-06-13,97.4,1.49,6.12,"Crochet, Garrett",678246,676979,sac_fly,hit_into_play,,,,,4,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,X,8.0,fly_ball,0,2,2023,0.58,1.42,-0.37,2.46,518792.0,502110.0,500743.0,0,6,Bot,171.59,64.7,,,518735,,,-6.448561593701744,-141.58249631651714,-7.66500934909617,9.28141863781061,32.624871444310166,-11.494618386696066,3.36,1.62,351.0,95.6,29.0,98.9,2454.0,7.2,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.3,0.28,0.486,0.0,1.0,0.0,0.0,5.0,49,3,4-Seam Fastball,4,0,4,0,0,5,5,0,Strategic,Standard,154.0,0.002,-0.168
FF,2023-06-13,97.3,1.63,6.15,"Crochet, Garrett",678246,676979,,foul,,,,,5,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,S,,,0,1,2023,0.26,1.56,0.09,2.6,518792.0,502110.0,500743.0,0,6,Bot,,,,,518735,,,-4.800980494259121,-141.47908734822298,-7.657853528197202,4.5944405255582135,32.51204044067787,-9.726667213520097,3.36,1.62,121.0,81.1,8.0,98.4,2483.0,7.0,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.55,,,,,,,,49,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,152.0,0.0,-0.146
FF,2023-06-13,97.3,1.66,6.2,"Crochet, Garrett",678246,676979,,swinging_strike,,,,,13,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,S,,,0,0,2023,0.1,1.54,-1.13,1.72,518792.0,502110.0,500743.0,0,6,Bot,,,,,518735,,,-7.764367594399759,-141.2640589271469,-10.093247936924262,3.07266954731065,31.046711897023588,-9.415692609964552,3.36,1.62,,,,98.0,2450.0,6.7,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.78,,,,,,,,49,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,158.0,0.0,-0.106
SL,2023-06-13,83.6,1.7,6.16,"Crochet, Garrett",500743,676979,fielders_choice,hit_into_play,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,X,5.0,ground_ball,1,2,2023,-1.34,0.0,-0.28,0.86,,518792.0,502110.0,0,6,Bot,93.64,168.94,,,518735,,,-1.9442438031604328,-121.64835552239602,-5.854620859559659,-12.901231462575938,24.10108792953146,-31.18554307916929,3.24,1.61,12.0,95.6,-4.0,84.6,2196.0,7.0,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.53,0.269,0.242,0.9,1.0,0.0,0.0,2.0,48,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,300.0,0.011,1.092
SL,2023-06-13,84.7,1.8,6.1,"Crochet, Garrett",500743,676979,,foul,,,,,7,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,1,2,2023,-1.25,0.17,-0.79,1.88,,518792.0,502110.0,0,6,Bot,,,,,518735,,,-3.584994574993128,-123.3672300180735,-3.893157361541965,-12.09228674769806,23.73868954550971,-29.934364011670844,3.24,1.61,6.0,85.7,-19.0,85.7,2233.0,6.8,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.67,,,,,,,,48,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,294.0,0.0,0.0
FF,2023-06-13,95.1,1.58,6.14,"Crochet, Garrett",500743,676979,,ball,,,,,11,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,B,,,0,2,2023,0.15,1.26,-1.08,3.51,,518792.0,502110.0,0,6,Bot,,,,,518735,,,-7.511935215706188,-138.34400651314962,-4.190455617925693,3.501960349686541,27.816449890124723,-15.181680858238437,3.14,1.55,,,,97.6,2451.0,7.5,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,52.99,,,,,,,,48,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156.0,0.0,0.051
SL,2023-06-13,84.0,1.58,6.1,"Crochet, Garrett",500743,676979,,foul,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,2,2023,-1.27,0.1,-0.37,1.45,,518792.0,502110.0,0,6,Bot,,,,,518735,,,-2.007512710108676,-122.38525326550484,-4.679432382376167,-12.435453828343716,23.20449501179186,-30.438226440921277,3.24,1.61,8.0,87.1,-12.0,85.1,2150.0,6.9,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.63,,,,,,,,48,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,307.0,0.0,0.0
FF,2023-06-13,97.1,1.79,6.15,"Crochet, Garrett",500743,676979,,called_strike,,,,,1,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,1,2023,0.34,1.53,-0.61,2.71,,518792.0,502110.0,0,6,Bot,,,,,518735,,,-7.346846066167711,-141.12055147550572,-7.302192677301589,6.188031870168463,31.727468932051256,-10.271109539647082,3.22,1.56,,,,98.9,2481.0,7.4,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.15,,,,,,,,48,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,-0.135
FF,2023-06-13,94.9,1.76,6.24,"Crochet, Garrett",500743,676979,,called_strike,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,0,2023,0.33,1.13,-0.87,1.96,,518792.0,502110.0,0,6,Bot,,,,,518735,,,-7.725572943190458,-137.97906487769143,-8.214373497145688,5.776448108662295,27.81106989702881,-16.066623401246844,3.33,1.69,,,,96.6,2432.0,7.1,717776,676979,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154.0,0.0,-0.097
FF,2023-06-10,97.3,1.62,6.23,"Crochet, Garrett",607732,676979,strikeout,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,2.0,,1,2,2023,0.46,1.13,-0.54,2.51,,516416.0,,2,9,Top,,,,,518735,,,-6.995335373996914,-141.48599161349142,-7.245702737405757,7.652914873842773,28.249356273003396,-15.598489734598523,2.94,1.49,,,,99.8,2429.0,7.4,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.09,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153.0,0.002,-0.225
SL,2023-06-10,85.5,1.62,6.21,"Crochet, Garrett",607732,676979,,swinging_strike,,,,,13,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,,,1,1,2023,-1.38,-0.14,-1.11,1.55,,516416.0,,2,9,Top,,,,,518735,,,-3.704812777888693,-124.53579731400076,-4.52919904841981,-13.654415197567223,24.60267730259954,-32.90845534188211,3.2,1.53,,,,87.4,2240.0,7.4,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.12,,,,,,,,73,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,290.0,0.0,-0.071
FF,2023-06-10,98.4,1.66,6.27,"Crochet, Garrett",607732,676979,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,B,,,0,1,2023,0.48,1.07,0.88,2.15,,516416.0,,2,9,Top,,,,,518735,,,-3.308560191328529,-143.2307419281288,-8.424346724145495,7.326403597973299,28.74640935565049,-15.834120365649584,3.01,1.49,,,,101.1,2417.0,7.5,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.04,,,,,,,,73,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153.0,0.0,0.022
FF,2023-06-10,95.9,1.71,6.22,"Crochet, Garrett",607732,676979,,foul_tip,,,,,2,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,,,0,0,2023,0.11,1.14,-0.27,3.06,,516416.0,,2,9,Top,,,,,518735,,,-5.649680323931209,-139.74169381440896,-5.60052425092732,2.451804989199309,25.8732428053134,-16.114543791947362,3.2,1.53,,,,99.4,2430.0,7.8,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.72,,,,,,,,73,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,156.0,0.0,-0.051
FF,2023-06-10,97.1,1.67,6.18,"Crochet, Garrett",516416,676979,double,hit_into_play,,,,,4,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,X,7.0,line_drive,3,2,2023,0.37,1.14,-0.41,1.99,,660821.0,493329.0,2,9,Top,59.43,80.23,,,518735,,,-6.539838798092017,-141.22981248217891,-8.524971898678489,6.305614184180763,26.55349981990458,-15.22477270327122,3.06,1.48,337.0,111.4,15.0,99.5,2412.0,7.3,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.23,0.714,0.816,1.25,1.0,1.0,1.0,6.0,72,6,4-Seam Fastball,1,3,3,1,5,1,5,1,Standard,Standard,152.0,-0.059,1.531
FF,2023-06-10,96.0,1.55,6.12,"Crochet, Garrett",516416,676979,,blocked_ball,,,,,14,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,2,2,2023,0.55,1.32,0.78,0.45,,660821.0,493329.0,2,9,Top,,,,,518735,,,-3.369823978453238,-139.33145391171283,-12.66826155812334,7.961078728182958,28.810900586875768,-12.434524573398962,2.93,1.44,,,,98.3,2225.0,7.6,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.95,,,,,,,,72,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149.0,0.0,0.103
SL,2023-06-10,87.3,1.82,6.09,"Crochet, Garrett",516416,676979,,blocked_ball,,,,,14,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,1,2,2023,-1.07,-0.07,0.06,0.19,,660821.0,493329.0,2,9,Top,,,,,518735,,,-2.107496084304006,-127.03829254311208,-8.211773334630175,-11.220977840767532,23.89636463517944,-31.56635509379739,2.93,1.44,,,,90.6,2226.0,8.1,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,52.41,,,,,,,,72,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,297.0,0.0,0.053
FF,2023-06-10,97.7,1.54,6.33,"Crochet, Garrett",516416,676979,,ball,,,,,12,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,0,2,2023,0.21,1.33,0.56,4.07,,660821.0,493329.0,2,9,Top,,,,,518735,,,-3.1935814185206444,-142.42931429943997,-3.7764465015215833,3.5345422186636624,29.556569155710317,-13.327831682564383,2.96,1.44,,,,99.9,2373.0,7.2,717820,676979,518735,683734,462101,660162,641313,643217,673357,640449,53.29,,,,,,,,72,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,157.0,0.0,0.028
