pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-27,94.0,-2.58,4.76,"Bickford, Phil",641857,641360,,foul,,,,,14.0,Ryan McMahon walks.   Nolan Jones to 3rd.    Jurickson Profar to 2nd.,R,L,R,COL,LAD,S,,,3,1,2023,-0.42,1.05,0.9,2.44,,666134.0,595777.0,2,9,Bot,,,,,669257,,,10.0907510043846,-136.68325885924764,-2.755361943076541,-7.0989227399395824,24.03438240455527,-18.407676449986496,3.51,1.63,142.0,73.1,73.0,96.2,2431.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.36,,,,,,,,68,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.0,-0.076
FF,2023-06-27,93.1,-2.86,4.72,"Bickford, Phil",641857,641360,,ball,,,,,11.0,Ryan McMahon walks.   Nolan Jones to 3rd.    Jurickson Profar to 2nd.,R,L,R,COL,LAD,B,,,2,1,2023,-0.34,1.05,-0.48,3.94,,666134.0,595777.0,2,9,Bot,,,,,669257,,,7.011814834968512,-135.62171140340723,1.4077399692446075,-5.52600476849778,23.68323276137873,-19.47460700016408,3.58,1.69,,,,95.7,2450.0,7.3,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.22,,,,,,,,68,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.0,0.083
FF,2023-06-27,93.9,-2.86,4.81,"Bickford, Phil",641857,641360,,ball,,,,,12.0,Ryan McMahon walks.   Nolan Jones to 3rd.    Jurickson Profar to 2nd.,R,L,R,COL,LAD,B,,,1,1,2023,-0.37,0.93,0.36,4.02,,666134.0,595777.0,2,9,Bot,,,,,669257,,,9.25553743520694,-136.56377825559713,1.5853019897594076,-6.363591240393014,25.11754348867223,-20.92113432262069,3.58,1.69,,,,95.8,2497.0,7.0,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.47,,,,,,,,68,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.0,0.04
FF,2023-06-27,93.7,-2.7,4.82,"Bickford, Phil",641857,641360,,ball,,,,,12.0,Ryan McMahon walks.   Nolan Jones to 3rd.    Jurickson Profar to 2nd.,R,L,R,COL,LAD,B,,,0,1,2023,-0.22,0.92,0.39,4.11,,666134.0,595777.0,2,9,Bot,,,,,669257,,,8.61566091214787,-136.35346115532587,1.8138949158912296,-4.433251831594052,25.432366358236383,-21.091314712119345,3.58,1.69,,,,95.6,2500.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.44,,,,,,,,68,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214.0,0.0,0.04
FF,2023-06-27,93.6,-2.87,4.76,"Bickford, Phil",641857,641360,,swinging_strike,,,,,2.0,Ryan McMahon walks.   Nolan Jones to 3rd.    Jurickson Profar to 2nd.,R,L,R,COL,LAD,S,,,0,0,2023,-0.47,0.79,0.23,3.08,,666134.0,595777.0,2,9,Bot,,,,,669257,,,9.150222887376888,-136.22876864106837,-0.4168248490741393,-7.638034199877514,24.822154977797258,-22.33138842905609,3.51,1.63,,,,95.5,2461.0,7.0,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.5,,,,,,,,68,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.0,-0.063
FF,2023-06-27,94.0,-2.62,4.91,"Bickford, Phil",678662,641360,strikeout,swinging_strike,,,,,3.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,2.0,,2,2,2023,-0.26,1.07,0.65,3.07,,666134.0,595777.0,1,9,Bot,,,,,669257,,,9.276408247061555,-136.729701792536,-1.530058506526471,-5.073643954039117,25.45567477831108,-18.494329450574863,3.1,1.44,,,,96.7,2508.0,7.5,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,52.97,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,-0.011,-0.391
FF,2023-06-27,94.0,-2.35,4.84,"Bickford, Phil",678662,641360,,called_strike,,,,,9.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,2,1,2023,-0.4,1.14,0.39,1.41,,666134.0,595777.0,1,9,Bot,,,,,669257,,,8.12535310107016,-136.70140186585132,-5.881659905909142,-6.585731098119097,25.268851343881483,-16.73336978827684,3.09,1.48,,,,96.2,2476.0,7.2,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.26,,,,,,,,67,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.136
FF,2023-06-27,93.8,-2.5,4.91,"Bickford, Phil",678662,641360,,ball,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2023,-0.63,0.97,0.8,3.48,,666134.0,595777.0,1,9,Bot,,,,,669257,,,10.062719262177822,-136.36677442978353,-0.1445096725154892,-9.843721536584733,25.767959309041697,-20.16199697837372,3.09,1.48,,,,95.7,2460.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.4,,,,,,,,67,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.0,0.076
SL,2023-06-27,84.9,-2.68,4.93,"Bickford, Phil",678662,641360,,blocked_ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,B,,,0,1,2023,0.55,-0.02,0.77,0.46,,666134.0,595777.0,1,9,Bot,,,,,669257,,,7.092760590778485,-123.61499478586836,-4.242868734983366,4.448740318589166,21.903201290335964,-31.78597987557892,3.09,1.48,,,,86.6,2439.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.4,,,,,,,,67,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,99.0,0.0,0.061
FF,2023-06-27,94.2,-2.57,4.92,"Bickford, Phil",678662,641360,,called_strike,,,,,3.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.46,1.15,0.54,2.68,,666134.0,595777.0,1,9,Bot,,,,,669257,,,9.246280808313626,-137.05191388243276,-2.767925332299054,-7.653663077240674,26.397400396900075,-17.151741847684274,3.09,1.46,,,,96.1,2458.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.41,,,,,,,,67,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.078
FF,2023-06-27,94.4,-2.64,4.88,"Bickford, Phil",595777,641360,walk,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,3,0,2023,-0.51,1.14,-0.13,3.57,,666134.0,,1,9,Bot,,,,,669257,,,7.79602531005805,-137.4005689591005,-0.3190550938450448,-8.050245097679136,26.66127070490046,-17.701222373554423,3.39,1.65,,,,96.3,2554.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.41,,,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.008,0.099
FF,2023-06-27,93.6,-2.64,4.82,"Bickford, Phil",595777,641360,,ball,,,,,12.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,2,0,2023,-0.47,1.3,0.59,3.57,,666134.0,,1,9,Bot,,,,,669257,,,9.513452978060965,-136.09821911580588,-0.3893551286189597,-7.798767026855004,26.85611030135469,-15.999856393368669,3.3,1.62,,,,95.2,2473.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.44,,,,,,,,66,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.0,0.088
FF,2023-06-27,93.4,-2.71,4.84,"Bickford, Phil",595777,641360,,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,1,0,2023,-0.46,1.02,-0.62,3.56,,666134.0,,1,9,Bot,,,,,669257,,,6.509066548343506,-136.07669783505813,0.1630653828321792,-7.091691573547345,26.764711435855872,-19.586626044367208,3.37,1.67,,,,95.4,2594.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.37,,,,,,,,66,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.0,0.044
FF,2023-06-27,93.3,-2.59,4.79,"Bickford, Phil",595777,641360,,ball,,,,,12.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,0,0,2023,-0.23,1.05,2.01,2.54,,,666134.0,1,9,Bot,,,,,669257,,,12.55928290975802,-135.4540947926063,-2.4367315645450764,-5.098366593576843,24.236281130747425,-18.740323316963604,3.32,1.65,,,,95.5,2632.0,7.3,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.2,,,,,,,,66,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,216.0,0.001,0.042
FF,2023-06-27,94.5,-2.58,4.85,"Bickford, Phil",666134,641360,walk,ball,,,,,14.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,3,2,2023,-0.64,1.14,0.97,1.81,,,,1,9,Bot,,,,,669257,,,10.774269782767822,-137.23005802109324,-4.848578430148916,-10.278168493241193,27.586583825639725,-16.787805468486148,3.79,1.84,,,,95.7,2566.0,6.9,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,0.7,1.0,0.0,0.0,,65,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,223.0,0.004,0.227
FF,2023-06-27,93.7,-2.61,4.9,"Bickford, Phil",666134,641360,,ball,,,,,11.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,2,2,2023,-0.16,0.98,-0.41,4.7,,,,1,9,Bot,,,,,669257,,,6.158462814434193,-136.43223655932067,3.0435154636594506,-3.2133758741145275,25.56972114808864,-20.623578420399596,3.79,1.86,,,,95.8,2498.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.38,,,,,,,,65,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,213.0,0.0,0.059
FF,2023-06-27,94.9,-2.48,4.89,"Bickford, Phil",666134,641360,,foul,,,,,3.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,2,2,2023,-0.13,0.77,0.44,3.55,,,,1,9,Bot,,,,,669257,,,8.006111458716854,-138.13560521599547,0.3942681915565367,-3.187952383227085,27.025912804889423,-22.50672308368586,3.84,1.85,182.0,66.3,56.0,96.5,2364.0,6.9,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.6,,,,,,,,65,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,223.0,0.0,0.0
SL,2023-06-27,84.0,-2.44,4.76,"Bickford, Phil",666134,641360,,ball,,,,,14.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,1,2,2023,0.67,0.35,1.47,1.17,,,,1,9,Bot,,,,,669257,,,7.838651040829468,-122.17679842752337,-2.7120233405134297,5.399126307538187,21.60112446165293,-28.318899031430057,3.83,1.86,,,,85.7,2266.0,7.2,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.29,,,,,,,,65,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,103.0,0.0,0.029
FF,2023-06-27,93.5,-2.55,4.87,"Bickford, Phil",666134,641360,,ball,,,,,11.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,0,2,2023,-0.76,0.82,-1.76,5.41,,,,1,9,Bot,,,,,669257,,,3.765218437585671,-136.15842506624017,5.356883752572767,-10.266528418885107,25.790785345811525,-23.030994064150924,3.84,1.84,,,,95.5,2294.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.41,,,,,,,,65,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,226.0,0.0,0.012
FF,2023-06-27,94.8,-2.57,4.84,"Bickford, Phil",666134,641360,,foul,,,,,1.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,0,1,2023,-0.53,1.08,-0.45,3.6,,,,1,9,Bot,,,,,669257,,,6.836945239355821,-138.06606157408692,-0.0791491897463973,-8.10183714057613,24.636080109003785,-18.35271944610593,3.84,1.85,,,,97.3,2444.0,7.2,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.28,,,,,,,,65,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,220.0,0.0,-0.036
SL,2023-06-27,82.8,-2.55,4.83,"Bickford, Phil",666134,641360,,called_strike,,,,,7.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,0,0,2023,0.43,-0.37,-0.29,1.79,,,,1,9,Bot,,,,,669257,,,4.397438965294021,-120.73829157337887,0.1627838720198742,3.47037155130083,20.243392570143374,-36.00494999704213,3.86,1.91,,,,84.6,2307.0,7.0,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.49,,,,,,,,65,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,91.0,0.0,-0.026
FF,2023-06-27,94.0,-2.49,4.89,"Bickford, Phil",605612,641360,strikeout,swinging_strike,,,,,12.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,S,2.0,,2,2,2023,-0.31,1.02,0.15,4.03,,,,0,9,Bot,,,,,669257,,,7.646541697273017,-136.93720729170897,1.1439108184796842,-5.317563007296498,24.266310184410003,-19.534939152380584,3.34,1.59,,,,96.2,2415.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.43,,,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217.0,-0.005,-0.214
FF,2023-06-27,95.1,-2.47,4.88,"Bickford, Phil",605612,641360,,foul,,,,,3.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,S,,,2,2,2023,-0.5,1.12,0.32,2.97,,,,0,9,Bot,,,,,669257,,,8.671714387159344,-138.4459169462329,-2.0019705372050383,-8.146379708421168,24.99180809562572,-17.369066888445143,3.34,1.59,226.0,81.7,61.0,98.1,2434.0,7.5,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,52.97,,,,,,,,64,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,224.0,0.0,0.0
FF,2023-06-27,94.3,-2.6,4.9,"Bickford, Phil",605612,641360,,ball,,,,,11.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2023,-0.47,1.17,-0.69,4.62,,,,0,9,Bot,,,,,669257,,,6.1086622304368365,-137.43571590428832,2.2912032678475067,-7.059666533964546,24.13602910935548,-17.74571819132941,3.33,1.62,,,,96.7,2346.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.38,,,,,,,,64,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,214.0,0.0,0.041
FF,2023-06-27,94.6,-2.63,4.88,"Bickford, Phil",605612,641360,,ball,,,,,11.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2023,-0.48,1.18,-0.71,4.18,,,,0,9,Bot,,,,,669257,,,6.179698272512913,-137.81111536091893,1.1183044265493636,-7.375387851717789,24.64532868892064,-17.262754381070128,3.34,1.67,,,,96.7,2364.0,7.0,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.52,,,,,,,,64,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,216.0,0.0,0.022
FF,2023-06-27,94.0,-2.66,4.89,"Bickford, Phil",605612,641360,,swinging_strike,,,,,12.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.47,1.11,0.8,3.71,,,,0,9,Bot,,,,,669257,,,10.153975407845213,-136.7522453442052,0.1155958268137179,-7.78350952409512,23.57007841289082,-18.25929499660207,3.34,1.59,,,,95.9,2403.0,6.9,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,64,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,-0.049
SL,2023-06-27,83.8,-2.64,4.84,"Bickford, Phil",605612,641360,,called_strike,,,,,8.0,Harold Castro strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2023,0.65,-0.17,-0.27,2.08,,,,0,9,Bot,,,,,669257,,,4.263693683666828,-122.17322472827333,0.2908931653645872,5.853586093306007,20.91627263669295,-34.10413283722926,3.33,1.66,,,,85.6,2176.0,7.1,717594,641360,669257,518692,605141,571970,500743,444482,681546,518792,53.42,,,,,,,,64,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,109.0,0.0,-0.038
SL,2023-06-24,83.1,-2.08,5.2,"Bickford, Phil",608324,641360,field_out,hit_into_play,,,,,9.0,"Alex Bregman grounds out, pitcher Phil Bickford to first baseman Freddie Freeman.",R,R,R,LAD,HOU,X,1.0,ground_ball,1,2,2023,0.46,-0.08,0.62,1.6,,,,2,8,Top,135.35,191.24,,,669257,,,5.321835430866896,-121.04559786433572,-1.679913808995607,3.558713138067382,22.76841943823306,-32.85535840446492,3.2,1.54,1.0,60.1,-53.0,84.1,2294.0,6.8,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.72,0.291,0.271,0.0,1.0,0.0,0.0,2.0,67,4,Slider,5,7,7,5,7,5,7,5,Standard,Strategic,85.0,0.006,-0.074
FF,2023-06-24,94.4,-2.2,5.18,"Bickford, Phil",608324,641360,,called_strike,,,,,9.0,"Alex Bregman grounds out, pitcher Phil Bickford to first baseman Freddie Freeman.",R,R,R,LAD,HOU,S,,,1,1,2023,-0.01,1.4,0.82,1.76,,,,2,8,Top,,,,,669257,,,7.94968019210333,-137.220478847104,-6.393776146927369,-1.8446990530941003,29.938011451640804,-13.290722664489389,3.25,1.59,,,,95.4,2435.0,6.9,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.58,,,,,,,,67,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,205.0,0.0,-0.027
FF,2023-06-24,94.1,-2.07,5.3,"Bickford, Phil",608324,641360,,ball,,,,,12.0,"Alex Bregman grounds out, pitcher Phil Bickford to first baseman Freddie Freeman.",R,R,R,LAD,HOU,B,,,0,1,2023,-0.31,1.45,0.71,4.33,,,,2,8,Top,,,,,669257,,,8.052757543295915,-136.86609741238195,-0.0276135290018854,-5.653985072362748,29.213110731246086,-14.145286669703893,3.29,1.63,,,,96.1,2375.0,7.4,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.13,,,,,,,,67,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209.0,0.0,0.012
FF,2023-06-24,94.0,-2.17,5.21,"Bickford, Phil",608324,641360,,called_strike,,,,,14.0,"Alex Bregman grounds out, pitcher Phil Bickford to first baseman Freddie Freeman.",R,R,R,LAD,HOU,S,,,0,0,2023,-0.4,1.36,1.12,2.14,,,,2,8,Top,,,,,669257,,,9.551263564238614,-136.4900838692322,-5.310942017166076,-7.083015120521378,29.311803664193608,-14.141981141289252,3.31,1.61,,,,95.2,2395.0,7.1,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.43,,,,,,,,67,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,206.0,0.0,-0.017
FF,2023-06-24,93.9,-2.26,5.09,"Bickford, Phil",514888,641360,strikeout,called_strike,,,,,12.0,Jose Altuve called out on strikes.,R,R,R,LAD,HOU,S,2.0,,2,2,2023,-0.54,1.31,0.9,2.86,,,,1,8,Top,,,,,669257,,,9.546675111852268,-136.44258132745955,-3.0079122440866586,-8.753268945280212,28.49488351430999,-15.240934693761938,2.98,1.4,,,,95.5,2384.0,7.2,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.3,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Strategic,211.0,0.009,-0.148
FF,2023-06-24,92.9,-2.34,5.22,"Bickford, Phil",514888,641360,,called_strike,,,,,11.0,Jose Altuve called out on strikes.,R,R,R,LAD,HOU,S,,,2,1,2023,-0.11,1.35,-0.34,3.34,,,,1,8,Top,,,,,669257,,,5.440732818646147,-135.2345948439046,-2.050644033374894,-2.4353594184521343,27.486967584696146,-15.27324474250159,2.91,1.34,,,,94.3,2401.0,6.9,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.58,,,,,,,,66,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Strategic,202.0,0.0,-0.048
SL,2023-06-24,83.7,-2.44,5.07,"Bickford, Phil",514888,641360,,ball,,,,,14.0,Jose Altuve called out on strikes.,R,R,R,LAD,HOU,B,,,1,1,2023,0.64,0.21,1.13,1.08,,,,1,8,Top,,,,,669257,,,7.052123129125524,-121.78631510413044,-3.27056335310212,5.034078874394919,22.74861291944262,-29.623568324915457,2.83,1.27,,,,84.6,2326.0,6.8,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.75,,,,,,,,66,3,Slider,5,7,7,5,7,5,7,5,Standard,Strategic,91.0,0.0,0.034
SL,2023-06-24,83.3,-2.26,5.16,"Bickford, Phil",514888,641360,,ball,,,,,14.0,Jose Altuve called out on strikes.,R,R,R,LAD,HOU,B,,,0,1,2023,0.69,-0.14,0.4,0.98,,,,1,8,Top,,,,,669257,,,4.816862871617055,-121.31664609551108,-2.915647235355448,5.903932154734284,23.429735888135745,-33.233418153053734,2.95,1.57,,,,84.4,2294.0,6.9,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.59,,,,,,,,66,2,Slider,5,7,7,5,7,5,7,5,Standard,Strategic,93.0,0.0,0.019
FF,2023-06-24,92.9,-2.14,5.14,"Bickford, Phil",514888,641360,,called_strike,,,,,12.0,Jose Altuve called out on strikes.,R,R,R,LAD,HOU,S,,,0,0,2023,-0.35,1.43,0.84,2.54,,,,1,8,Top,,,,,669257,,,8.516699856476581,-135.03513875479828,-4.082026122292143,-6.122688695293114,28.674512317342263,-13.967429202234612,2.96,1.4,,,,94.3,2426.0,7.1,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.41,,,,,,,,66,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Strategic,209.0,0.0,-0.026
SL,2023-06-24,84.0,-2.24,5.13,"Bickford, Phil",676694,641360,strikeout,swinging_strike,,,,,14.0,Jake Meyers strikes out swinging.,R,R,R,LAD,HOU,S,2.0,,1,2,2023,0.4,0.47,1.09,1.3,,,,0,8,Top,,,,,669257,,,7.020116667046201,-122.33086474173126,-3.514637777011049,2.831384995742673,21.03869829635973,-26.9812927600893,3.22,1.52,,,,85.5,2293.0,6.9,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.56,,,0.0,1.0,0.0,0.0,,65,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,92.0,0.011,-0.173
FF,2023-06-24,94.1,-2.37,5.16,"Bickford, Phil",676694,641360,,foul_tip,,,,,11.0,Jake Meyers strikes out swinging.,R,R,R,LAD,HOU,S,,,1,1,2023,-0.36,1.45,-0.16,3.7,,,,0,8,Top,,,,,669257,,,6.581318995106247,-136.92978569097335,-1.3078157423926493,-5.935782798327481,29.405613442180023,-13.834097664213594,3.22,1.52,,,,94.9,2393.0,6.7,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,53.8,,,,,,,,65,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209.0,0.0,-0.055
FF,2023-06-24,93.3,-2.38,4.99,"Bickford, Phil",676694,641360,,ball,,,,,12.0,Jake Meyers strikes out swinging.,R,R,R,LAD,HOU,B,,,0,1,2023,-0.58,1.3,0.41,3.81,,,,0,8,Top,,,,,669257,,,8.635811705557941,-135.61976934877163,-0.1578465521031893,-8.941190431972402,28.275593455333546,-16.221789011662217,3.29,1.55,,,,95.6,2400.0,7.6,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,52.93,,,,,,,,65,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,219.0,0.0,0.028
FF,2023-06-24,94.0,-2.58,5.02,"Bickford, Phil",676694,641360,,foul,,,,,6.0,Jake Meyers strikes out swinging.,R,R,R,LAD,HOU,S,,,0,0,2023,-0.5,1.32,0.33,2.41,,,,0,8,Top,,,,,669257,,,8.658306681998036,-136.67154316513802,-4.002932845276225,-8.057455753945845,27.93884185833881,-14.856912450412072,3.22,1.52,205.0,82.4,61.0,94.4,2489.0,6.4,717626,641360,669257,518692,605141,683737,500743,444482,681546,518792,54.09,,,,,,,,65,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,216.0,0.0,-0.038
SL,2023-06-24,82.2,-2.27,5.06,"Bickford, Phil",667452,641360,strikeout,swinging_strike,,,,,13.0,Corey Julks strikes out swinging.,R,R,R,LAD,HOU,S,2.0,,2,2,2023,0.57,-0.27,-0.46,1.3,,,,2,7,Top,,,,,669257,,,3.0622715561463454,-119.76496938048544,-1.5142390337349934,4.930227625296945,21.652568632898912,-34.75194719643697,3.26,1.57,,,,84.3,2106.0,7.4,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.07,,,0.0,1.0,0.0,0.0,,58,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,72.0,0.003,-0.09
SL,2023-06-24,81.6,-1.98,5.19,"Bickford, Phil",667452,641360,,ball,,,,,14.0,Corey Julks strikes out swinging.,R,R,R,LAD,HOU,B,,,1,2,2023,0.62,-0.4,1.55,-0.54,,,,2,7,Top,,,,,669257,,,6.792719950765216,-118.65534638098596,-5.584223450947776,4.573193131002301,22.37314550688162,-35.08190995875812,3.33,1.59,,,,82.4,2278.0,6.8,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.68,,,,,,,,58,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,67.0,0.0,0.016
FF,2023-06-24,95.1,-2.21,5.22,"Bickford, Phil",667452,641360,,foul,,,,,3.0,Corey Julks strikes out swinging.,R,R,R,LAD,HOU,S,,,1,1,2023,-0.26,1.37,0.56,2.89,,,,2,7,Top,,,,,669257,,,7.938827730867361,-138.32786176005902,-3.5900921804261348,-5.094362408266311,30.845968199723217,-13.90453813729797,3.26,1.57,,,,96.4,2439.0,7.1,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.42,,,,,,,,58,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,208.0,0.0,-0.027
