pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,84.0,-1.0,5.97,"Stephenson, Robert",650490,596112,home_run,hit_into_play,,,,,6,Yandy Diaz homers (8) on a fly ball to right center field.,R,R,R,TB,PIT,X,,fly_ball,1,0,2023,0.62,-0.21,0.5,2.53,,,,1,8,Bot,189.97,58.17,,,641511,,,2.241353884548059,-122.42727945870024,-1.1806405416841523,5.775068856023399,23.761503630156508,-34.273103252819745,3.42,1.62,382.0,107.2,22.0,83.6,3060.0,5.9,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.6,0.909,1.566,2.0,1.0,0.0,3.0,6.0,54,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,43.0,0.035,0.975
FF,2023-05-04,97.9,-0.8,5.86,"Stephenson, Robert",650490,596112,,ball,,,,,12,Yandy Diaz homers (8) on a fly ball to right center field.,R,R,R,TB,PIT,B,,,0,0,2023,-0.85,1.62,2.11,3.09,,,,1,8,Bot,,,,,641511,,,9.782612706843992,-142.16264149357636,-5.67270808309975,-13.830339256074994,33.57980421787498,-9.120904295501362,3.45,1.62,,,,97.4,2455.0,6.2,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.29,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.025
SL,2023-05-04,85.1,-0.93,5.94,"Stephenson, Robert",622534,596112,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,PIT,S,2.0,,0,2,2023,0.62,-0.34,1.85,1.04,,,,0,8,Bot,,,,,641511,,,5.260804329602637,-123.7789077129326,-4.462099521314791,5.263333008916952,25.080943724080893,-35.00976314263183,3.27,1.54,,,,84.7,3147.0,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.43,,,0.0,1.0,0.0,0.0,,53,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35.0,-0.005,-0.152
SL,2023-05-04,85.7,-1.06,5.95,"Stephenson, Robert",622534,596112,,called_strike,,,,,3,Manuel Margot strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,0.31,-0.11,0.75,2.93,,,,0,8,Bot,,,,,641511,,,3.612846609564961,-124.85410427862443,-0.6522948878311181,2.514687355612869,25.506909864576464,-33.36290691692654,3.3,1.57,,,,85.1,3105.0,5.9,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.62,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49.0,0.0,-0.049
SL,2023-05-04,86.4,-1.15,5.91,"Stephenson, Robert",622534,596112,,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,0.26,0.16,1.28,0.67,,,,0,8,Bot,,,,,641511,,,5.243679925248793,-125.60719066432917,-6.557345663249345,1.6764522941036486,25.339802224815152,-29.33407498015324,3.27,1.54,,,,86.0,3040.0,6.1,718309,596112,641511,467793,678225,663647,672779,668804,669261,656582,54.4,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,36.0,0.0,-0.038
FF,2023-04-29,96.5,-1.27,5.79,"Stephenson, Robert",600869,596112,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,X,7.0,fly_ball,0,2,2023,-0.87,1.24,0.4,2.49,,,,2,7,Bot,67.31,88.24,,,595978,,,6.410798029083821,-140.38617663289045,-6.024721170336137,-12.88327186878132,30.76839425997859,-14.64211244712481,3.31,1.65,311.0,94.8,45.0,96.4,2365.0,6.2,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.32,0.014,0.022,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221.0,-0.023,-0.065
SL,2023-04-29,84.0,-1.2,6.04,"Stephenson, Robert",600869,596112,,foul,,,,,14,Jeimer Candelario flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,0,2,2023,0.47,-0.27,0.97,1.11,,,,2,7,Bot,,,,,595978,,,4.088743967901398,-122.33959824112956,-4.527200236074032,3.957085449341808,23.01902846975836,-34.230133170715256,3.31,1.65,2.0,80.7,-25.0,83.9,2954.0,6.1,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.44,,,,,,,,61,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,27.0,0.0,0.0
FS,2023-04-29,88.3,-1.09,6.04,"Stephenson, Robert",600869,596112,,foul,,,,,8,Jeimer Candelario flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,0,1,2023,-0.71,0.79,0.05,1.57,,,,2,7,Bot,,,,,595978,,,4.265308889234172,-128.60455812463957,-6.500674038961472,-8.714972158818412,23.8769772601242,-22.312953094134613,3.31,1.65,229.0,85.1,19.0,88.7,1486.0,6.3,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.23,,,,,,,,61,2,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,214.0,0.0,-0.023
FF,2023-04-29,96.6,-1.15,5.89,"Stephenson, Robert",600869,596112,,foul,,,,,8,Jeimer Candelario flies out to left fielder Bryan Reynolds.,R,L,R,WSH,PIT,S,,,0,0,2023,-1.02,1.3,0.05,2.03,,,,2,7,Bot,,,,,595978,,,5.524860187680297,-140.54281834549738,-7.692413122392065,-14.804563124834324,30.10605459645064,-13.43267008196897,3.31,1.65,217.0,81.4,59.0,96.7,2333.0,6.2,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.27,,,,,,,,61,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,213.0,0.0,-0.017
SL,2023-04-29,84.6,-1.21,6.08,"Stephenson, Robert",669743,596112,strikeout,swinging_strike_blocked,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,0.19,-0.11,0.89,0.88,,,,1,7,Bot,,,,,595978,,,4.509289321748839,-123.0346724035491,-5.527960237324786,0.9978581222491882,24.97583113631106,-32.39067577678709,3.22,1.62,,,,84.2,2989.0,6.1,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.39,,,0.0,1.0,0.0,0.0,,60,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,50.0,-0.035,-0.119
SL,2023-04-29,83.2,-1.14,6.15,"Stephenson, Robert",669743,596112,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2023,0.6,-0.05,0.98,1.73,,,,1,7,Bot,,,,,595978,,,3.660475345738001,-121.31789042395248,-3.691513803080899,5.4224247022919245,20.016969273146994,-32.23131014167715,3.05,1.62,,,,83.4,2952.0,6.0,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.51,,,,,,,,60,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,32.0,0.0,0.012
SL,2023-04-29,86.6,-1.18,6.09,"Stephenson, Robert",669743,596112,,foul,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2023,0.27,0.11,0.03,2.92,,,,1,7,Bot,,,,,595978,,,2.329511014465407,-126.21024864082118,-1.6444778181425082,2.474740253777399,23.718077789837167,-30.877279613164188,3.22,1.62,,,,86.6,2884.0,6.0,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.48,,,,,,,,60,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,66.0,0.0,-0.036
FF,2023-04-29,96.4,-1.07,5.93,"Stephenson, Robert",669743,596112,,foul_bunt,,,,,3,Alex Call strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.73,1.37,0.34,3.07,,,,1,7,Bot,,,,,595978,,,5.406282271211137,-140.23063077303487,-5.096542905339728,-10.85425623737385,33.22071324770033,-13.205870843804265,3.22,1.62,27.0,,,95.9,2263.0,6.1,718383,596112,595978,656582,672779,663647,666801,668804,678225,609280,54.36,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,0.0,-0.026
SL,2023-04-26,82.5,-1.23,6.02,"Stephenson, Robert",444482,596112,field_out,hit_into_play,,,,,7,David Peralta flies out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,X,7.0,fly_ball,0,1,2023,0.11,0.44,-0.29,2.11,,,621035.0,2,7,Top,100.74,116.94,,,641511,,,1.922477220707825,-120.25694168045456,-3.2881542424889627,0.7304421451739458,22.110516306708067,-27.467712700098428,3.52,1.7,217.0,88.4,53.0,82.4,2981.0,6.0,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.46,0.014,0.016,0.0,1.0,0.0,0.0,3.0,54,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,71.0,0.02,-0.203
FF,2023-04-26,96.6,-0.95,5.83,"Stephenson, Robert",444482,596112,,foul,,,,,5,David Peralta flies out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.09,1.39,-0.16,2.75,,,621035.0,2,7,Top,,,,,641511,,,4.581974904774664,-140.5575160437199,-5.786873599190349,-15.469346072443871,32.929127651006404,-12.591589215962967,3.52,1.7,212.0,74.6,24.0,96.4,2549.0,6.3,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.22,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,221.0,0.0,-0.038
FF,2023-04-26,97.5,-1.09,5.87,"Stephenson, Robert",621035,596112,single,hit_into_play,,,,,2,Chris Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,X,7.0,line_drive,0,1,2023,-1.22,1.43,0.25,3.07,,,,2,7,Top,79.91,98.73,,,641511,,,6.384167776878151,-141.75860335847273,-5.255595600198033,-17.898159304476938,35.39599882878162,-11.85247330109264,3.42,1.58,225.0,96.8,16.0,97.0,2409.0,6.3,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.21,0.68,0.721,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,-0.012,0.15
FF,2023-04-26,96.9,-0.91,5.87,"Stephenson, Robert",621035,596112,,called_strike,,,,,9,Chris Taylor singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAD,S,,,0,0,2023,-1.11,1.52,0.68,1.84,,,,2,7,Top,,,,,641511,,,6.779018516617909,-140.626751638089,-8.640704938849026,-16.277863670544125,34.85595282344674,-10.18992374176352,3.42,1.58,,,,96.6,2515.0,6.5,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,53,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221.0,0.0,-0.017
SL,2023-04-26,83.4,-1.18,6.04,"Stephenson, Robert",683737,596112,strikeout,swinging_strike_blocked,,,,,14,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,2.0,,1,2,2023,0.25,-0.17,0.81,0.18,,,,1,7,Top,,,,,641511,,,4.05986905090326,-121.38574393842217,-6.708189317160644,1.7197360561582542,22.98129970165548,-32.820515256038924,3.41,1.56,,,,83.2,2931.0,6.1,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.42,,,0.0,1.0,0.0,0.0,,52,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,30.0,0.014,-0.119
SL,2023-04-26,84.7,-1.24,5.98,"Stephenson, Robert",683737,596112,,called_strike,,,,,3,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,1,1,2023,0.22,0.35,0.37,3.08,,,,1,7,Top,,,,,641511,,,3.31021386819574,-123.38488383111616,-1.1680298347496705,1.6035449644480453,23.492203737674583,-28.57912335118032,3.13,1.39,,,,84.6,2878.0,6.0,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.46,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,47.0,0.0,-0.043
FS,2023-04-26,88.9,-1.07,5.92,"Stephenson, Robert",683737,596112,,ball,,,,,14,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,B,,,0,1,2023,-1.16,0.79,0.91,0.19,,,,1,7,Top,,,,,641511,,,7.287825898398678,-128.99554604571676,-9.617202835194432,-14.459605145774493,26.757633084028917,-21.53277804254413,2.97,1.57,,,,88.8,1745.0,6.4,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.11,,,,,,,,52,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,220.0,0.0,0.019
SL,2023-04-26,85.8,-1.33,5.9,"Stephenson, Robert",683737,596112,,called_strike,,,,,5,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,0,0,2023,0.23,0.11,-0.21,2.31,,,,1,7,Top,,,,,641511,,,2.16734780095864,-124.9982302063038,-2.454540836087477,2.0207504098662543,25.025830085734672,-30.78252518338424,3.05,1.49,,,,85.6,2974.0,6.0,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.45,,,,,,,,52,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,20.0,0.0,-0.026
SL,2023-04-26,86.5,-1.05,6.03,"Stephenson, Robert",678246,596112,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out softly, pitcher Robert Stephenson to first baseman Carlos Santana.",R,R,R,PIT,LAD,X,1.0,ground_ball,0,1,2023,0.3,0.19,1.01,2.36,,,,0,7,Top,126.0,204.5,,,641511,,,4.282089216982075,-125.930281697301,-2.9292634906800297,2.3985975100588663,24.925941246362672,-29.80276590117576,3.31,1.61,10.0,41.7,-10.0,86.4,2858.0,6.1,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.39,0.183,0.17,0.0,1.0,0.0,0.0,1.0,51,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48.0,0.022,-0.2
FF,2023-04-26,96.8,-1.08,5.94,"Stephenson, Robert",678246,596112,,called_strike,,,,,6,"Miguel Vargas grounds out softly, pitcher Robert Stephenson to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.01,1.57,0.6,2.28,,,,0,7,Top,,,,,641511,,,6.778572426995289,-140.5804882805252,-7.739240706070979,-14.902564257937868,33.32275183434211,-9.795925771068244,3.34,1.61,,,,96.4,2386.0,6.3,718413,596112,641511,467793,678225,663647,666801,668804,669261,656582,54.24,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,-0.038
SL,2023-04-25,83.0,-1.27,6.09,"Stephenson, Robert",605141,596112,field_out,hit_into_play,,,,,9,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,X,7.0,fly_ball,3,2,2023,0.75,-0.27,0.29,1.56,,683737.0,621035.0,2,6,Top,68.04,46.93,,,595978,,,2.095082069868573,-120.91536438587242,-3.405648398817489,7.027168436623056,22.501662349131344,-34.367989328952056,3.11,1.48,399.0,103.7,37.0,82.9,2989.0,6.1,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.45,0.514,1.022,0.0,1.0,0.0,0.0,6.0,54,7,Slider,7,5,5,7,5,7,5,7,Standard,Standard,30.0,0.058,-0.494
SL,2023-04-25,82.6,-1.24,6.07,"Stephenson, Robert",605141,596112,,foul,,,,,5,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,3,2,2023,0.58,-0.43,0.08,2.14,,683737.0,621035.0,2,6,Top,,,,,595978,,,1.8655586931475967,-120.23213352703338,-1.574317318347214,5.207078701909508,24.76508247490608,-36.19613812724888,3.11,1.48,11.0,79.5,-12.0,82.0,2920.0,6.0,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.48,,,,,,,,54,6,Slider,7,5,5,7,5,7,5,7,Standard,Standard,42.0,0.0,0.0
SL,2023-04-25,84.5,-1.24,6.02,"Stephenson, Robert",605141,596112,,blocked_ball,,,,,14,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,B,,,2,2,2023,0.61,-0.33,1.37,0.2,,683737.0,621035.0,2,6,Top,,,,,595978,,,4.851890161465763,-122.97740019858074,-6.603683365515014,5.468330520771467,20.85547488018017,-34.63625268372354,3.11,1.42,,,,84.8,2975.0,6.2,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.32,,,,,,,,54,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,26.0,0.0,0.103
SL,2023-04-25,84.9,-1.39,5.9,"Stephenson, Robert",605141,596112,,swinging_strike,,,,,14,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,2,1,2023,0.53,-0.13,1.47,1.13,,683737.0,621035.0,2,6,Top,,,,,595978,,,5.624842133623495,-123.68209224540496,-4.694456266615518,4.563929833637572,20.39309339466606,-32.90986130171227,3.11,1.48,,,,85.4,2933.0,6.2,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.34,,,,,,,,54,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,43.0,0.0,-0.096
SL,2023-04-25,86.6,-1.33,6.03,"Stephenson, Robert",605141,596112,,ball,,,,,12,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,B,,,1,1,2023,0.27,0.12,0.46,3.43,,683737.0,621035.0,2,6,Top,,,,,595978,,,3.6989853782666793,-126.16604958893193,-0.2763007444105015,2.103788403275297,25.4191598993348,-31.03226512010415,3.11,1.47,,,,86.2,3056.0,6.0,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.54,,,,,,,,54,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,52.0,0.0,0.04
SL,2023-04-25,85.7,-1.26,5.95,"Stephenson, Robert",605141,596112,,swinging_strike_blocked,,,,,14,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,0,2023,0.59,0.0,0.83,0.56,,683737.0,621035.0,2,6,Top,,,,,595978,,,3.739073297240757,-124.73721499813053,-6.505879524667895,5.506084024234032,22.9498997945286,-31.120954234356734,3.11,1.48,,,,85.6,3056.0,6.0,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.47,,,,,,,,54,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,74.0,0.0,-0.071
FF,2023-04-25,97.3,-1.05,5.98,"Stephenson, Robert",605141,596112,,ball,,,,,12,Mookie Betts flies out sharply to left fielder Jack Suwinski.,R,R,R,PIT,LAD,B,,,0,0,2023,-0.95,1.5,1.38,2.46,,683737.0,621035.0,2,6,Top,,,,,595978,,,8.680272947525054,-141.264212113076,-7.314707878777323,-14.765768976581668,32.85560700631256,-10.522351245074846,3.11,1.4,,,,96.8,2565.0,6.2,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.3,,,,,,,,54,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,212.0,0.0,0.048
SL,2023-04-25,86.0,-1.24,5.95,"Stephenson, Robert",605131,596112,sac_fly,hit_into_play,,,,,8,Austin Barnes out on a sacrifice fly to center fielder Ji Hwan Bae.   Miguel Vargas scores.,R,R,R,PIT,LAD,X,8.0,line_drive,0,1,2023,0.44,-0.1,0.22,1.93,678246.0,683737.0,621035.0,1,6,Top,123.56,80.96,,,595978,,,2.5670227484880463,-125.37924400910627,-3.1553084928468618,4.254383113916237,22.88072223829893,-32.871116487438606,3.19,1.5,294.0,92.5,19.0,85.9,3121.0,5.9,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.56,0.466,0.49,0.0,1.0,0.0,0.0,4.0,53,2,Slider,7,4,4,7,5,7,5,7,Standard,Standard,47.0,0.042,-0.304
SL,2023-04-25,86.9,-1.19,5.98,"Stephenson, Robert",605131,596112,,called_strike,,,,,6,Austin Barnes out on a sacrifice fly to center fielder Ji Hwan Bae.   Miguel Vargas scores.,R,R,R,PIT,LAD,S,,,0,0,2023,0.26,0.17,0.79,2.05,678246.0,683737.0,621035.0,1,6,Top,,,,,595978,,,4.194920949724367,-126.52798463946148,-3.5861959293168235,1.958359311812456,25.190336492038128,-29.849038504810128,3.19,1.47,,,,86.6,3039.0,6.0,718432,596112,595978,467793,672779,663647,666801,669261,678225,656582,54.52,,,,,,,,53,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,48.0,0.0,-0.139
SL,2023-04-21,85.7,-1.31,5.9,"Stephenson, Robert",663697,596112,field_out,hit_into_play,,,,,9,Jonathan India flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,fly_ball,1,2,2023,0.2,-0.03,0.59,1.89,,669222.0,,2,7,Top,55.69,73.51,,,595978,,,4.0920187623562905,-124.81303695087178,-3.1643351185847166,1.2331711551940083,25.061755483461848,-32.10587711573115,3.19,1.52,370.0,97.0,34.0,85.7,3021.0,6.2,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.25,0.237,0.439,0.0,1.0,0.0,0.0,5.0,55,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.065,-0.227
SL,2023-04-21,86.4,-1.37,5.89,"Stephenson, Robert",663697,596112,,swinging_strike,,,,,9,Jonathan India flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,1,1,2023,0.05,0.04,0.52,1.74,,669222.0,,2,7,Top,,,,,595978,,,4.396894674190197,-125.77360869977224,-3.743251901128757,-0.3615114042937922,25.640043336922336,-31.19312555646188,3.19,1.52,,,,86.3,2994.0,6.2,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.28,,,,,,,,55,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,32.0,0.0,-0.071
SL,2023-04-21,85.0,-1.34,5.97,"Stephenson, Robert",663697,596112,,ball,,,,,12,Jonathan India flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,1,2023,0.31,0.01,0.29,3.6,,669222.0,,2,7,Top,,,,,595978,,,3.191053600440395,-123.82303809526996,0.7092618113935636,2.606683392519928,24.19027794159027,-32.43315636031571,3.24,1.47,,,,85.0,2974.0,6.2,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.35,,,,,,,,55,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,34.0,0.0,0.022
SL,2023-04-21,85.1,-1.38,5.92,"Stephenson, Robert",663697,596112,,called_strike,,,,,11,Jonathan India flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,0.21,0.19,-0.59,3.35,,669222.0,,2,7,Top,,,,,595978,,,1.4219243118190608,-123.9408502862952,-0.1197785173586504,1.9112962066722616,24.41947432631112,-30.391735172409756,3.11,1.47,,,,84.8,2866.0,6.0,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.46,,,,,,,,55,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,41.0,0.0,-0.051
SL,2023-04-21,85.5,-1.23,5.98,"Stephenson, Robert",676480,596112,field_out,hit_into_play,,,,,6,"Jose Barrero grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Nick Senzel to 2nd.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,1,2023,0.37,0.0,0.73,2.59,,,669222.0,1,7,Top,108.1,174.0,,,595978,,,3.8594446253210593,-124.49966123011644,-1.726795721404451,3.142091627902336,24.22853899366845,-32.03994093978972,3.47,1.75,3.0,58.6,-38.0,85.3,2996.0,6.1,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.42,0.109,0.105,0.0,1.0,0.0,0.0,1.0,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,31.0,0.035,-0.343
SL,2023-04-21,85.8,-1.42,5.98,"Stephenson, Robert",676480,596112,,called_strike,,,,,1,"Jose Barrero grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Nick Senzel to 2nd.",R,R,R,PIT,CIN,S,,,0,0,2023,0.29,0.29,-0.34,3.14,,,669222.0,1,7,Top,,,,,595978,,,1.967243659189728,-125.0964576743382,-1.1117570454361023,2.7427070872272665,22.78961881312247,-29.13550949817285,3.47,1.81,,,,86.0,2929.0,6.1,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.42,,,,,,,,54,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.0,-0.05
SL,2023-04-21,88.6,-1.25,5.86,"Stephenson, Robert",669222,596112,field_error,hit_into_play,,,,,14,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,X,5.0,ground_ball,1,2,2023,0.11,0.19,0.5,1.22,,,,1,7,Top,107.01,166.67,,,595978,,,4.071616285799158,-128.90646639169333,-5.663918139241864,0.3150228839557351,27.097752091886544,-29.113699515069516,3.2,1.55,3.0,56.1,-20.0,88.5,3069.0,6.3,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.22,0.057,0.053,0.9,1.0,0.0,0.0,1.0,53,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,45.0,-0.049,0.334
FF,2023-04-21,96.1,-1.15,5.77,"Stephenson, Robert",669222,596112,,swinging_strike,,,,,5,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,S,,,1,1,2023,-0.77,1.55,-0.07,2.6,,,,1,7,Top,,,,,595978,,,4.626316775932876,-139.77513427896054,-6.326630068767718,-11.191392884904394,32.68868042192618,-10.592010052877418,3.2,1.55,,,,96.4,2322.0,6.6,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,53.93,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.043
FF,2023-04-21,97.2,-1.12,5.85,"Stephenson, Robert",669222,596112,,ball,,,,,12,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.88,1.48,0.76,4.18,,,,1,7,Top,,,,,595978,,,7.021816635331084,-141.3743621316011,-2.307182070250914,-13.385756873540872,34.354971413798914,-12.020117954286222,3.2,1.5,,,,96.9,2357.0,6.3,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.23,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,0.019
