pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-09,87.0,1.94,5.65,"Kikuchi, Yusei",650489,579328,,called_strike,,,,,4.0,"Willi Castro grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIN,S,,,0,0,2023,-0.06,0.15,-0.57,2.31,,456781.0,,0,1,Top,,,,,623168,,,-5.929648119459452,-126.60358612988723,-2.1375342395538235,0.6280398466468992,26.769501226459077,-30.31488127382004,3.5,1.77,,,,87.3,2486.0,6.6,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.93,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,-0.062
SL,2023-06-09,86.8,1.87,5.66,"Kikuchi, Yusei",456781,579328,double,hit_into_play,,,,,6.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,X,8.0,fly_ball,2,2,2023,0.03,0.15,0.32,2.25,,,,0,1,Top,190.73,92.64,,,623168,,,-3.7692903352557625,-126.24799493265486,-2.1543995596021923,1.1918247455811914,30.318054072626133,-30.317696695472723,3.14,1.46,351.0,96.8,28.0,86.4,2427.0,6.5,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,54.04,0.329,0.545,1.25,1.0,1.0,1.0,5.0,1,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,350.0,-0.06,0.657
FF,2023-06-09,95.8,2.17,5.53,"Kikuchi, Yusei",456781,579328,,foul,,,,,3.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,S,,,2,2,2023,0.98,1.54,0.32,2.89,,,,0,1,Top,,,,,623168,,,-7.1464950174659405,-139.19493238628044,-4.791579789632189,14.452145006355387,34.768001005821844,-11.394253903139454,3.14,1.46,186.0,76.6,64.0,95.9,2373.0,6.7,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.79,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.0
CU,2023-06-09,84.6,1.7,5.76,"Kikuchi, Yusei",456781,579328,,ball,,,,,13.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,B,,,1,2,2023,-0.56,-0.45,-0.48,0.37,,,,0,1,Top,,,,,623168,,,-4.003895952142122,-123.07467699338996,-5.288221569669076,-4.744096077249228,26.897911990354004,-35.762905596353065,3.17,1.53,,,,84.8,2727.0,6.7,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.81,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324.0,0.0,0.041
CU,2023-06-09,82.9,1.59,5.76,"Kikuchi, Yusei",456781,579328,,swinging_strike,,,,,14.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,S,,,1,1,2023,-0.17,-0.29,0.36,0.68,,,,0,1,Top,,,,,623168,,,-2.480934343854996,-120.69787451001086,-4.538106250879754,-1.1667244382810391,25.376598107967144,-34.24350313258589,3.14,1.46,,,,83.1,2540.0,6.6,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.92,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.0,-0.055
FF,2023-06-09,96.0,2.22,5.61,"Kikuchi, Yusei",456781,579328,,ball,,,,,12.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,B,,,0,1,2023,1.09,1.54,1.76,2.76,,,,0,1,Top,,,,,623168,,,-3.706208465185413,-139.69424304288458,-5.428902380760748,15.08346442244574,34.391499867572726,-10.976142778996362,3.17,1.51,,,,96.3,2346.0,6.7,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.028
FF,2023-06-09,95.8,2.21,5.58,"Kikuchi, Yusei",456781,579328,,called_strike,,,,,3.0,Donovan Solano doubles (12) on a fly ball to center fielder Daulton Varsho.,R,R,L,TOR,MIN,S,,,0,0,2023,0.72,1.52,0.49,3.03,,,,0,1,Top,,,,,623168,,,-6.227469405954486,-139.28212620569403,-4.524334529605566,10.925454769168072,35.945856696708034,-11.627375965677494,3.05,1.46,,,,95.9,2258.0,6.7,717835,579328,623168,665489,669289,656305,666182,593160,662139,624415,53.78,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.038
FF,2023-06-04,96.1,2.29,5.37,"Kikuchi, Yusei",592192,579328,strikeout,swinging_strike,,,,,12.0,Mark Canha strikes out swinging.,R,R,L,NYM,TOR,S,2.0,,0,2,2023,0.81,1.64,0.07,3.86,,,,2,5,Bot,,,,,623168,,,-7.748876627494405,-139.55742394912,-2.0104480567130185,12.504721057648352,38.02207684775944,-10.821826036415926,3.21,1.52,,,,95.7,2383.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.86,,,0.0,1.0,0.0,0.0,,44,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,141.0,-0.014,-0.065
FF,2023-06-04,94.6,2.24,5.46,"Kikuchi, Yusei",592192,579328,,swinging_strike,,,,,6.0,Mark Canha strikes out swinging.,R,R,L,NYM,TOR,S,,,0,1,2023,0.63,1.65,0.47,2.67,,,,2,5,Bot,,,,,623168,,,-6.086644826507095,-137.3974850383653,-5.22057543259157,9.47878611358207,35.05325203894089,-10.36119784314624,3.21,1.52,,,,94.5,2411.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,142.0,0.0,-0.023
CU,2023-06-04,81.8,1.78,5.69,"Kikuchi, Yusei",592192,579328,,called_strike,,,,,4.0,Mark Canha strikes out swinging.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.78,-0.44,-0.34,2.61,,,,2,5,Bot,,,,,623168,,,-3.3063463238767814,-119.13449473189088,0.5176402648764544,-6.676810698740352,24.39448126862166,-36.71153098249703,3.2,1.52,,,,82.2,2459.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.86,,,,,,,,44,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,317.0,0.0,-0.017
SL,2023-06-04,89.8,2.13,5.47,"Kikuchi, Yusei",502054,579328,home_run,hit_into_play,,,,,4.0,Tommy Pham homers (5) on a fly ball to left field.,R,R,L,NYM,TOR,X,,fly_ball,1,1,2023,-0.14,0.24,-0.47,2.76,,,,2,5,Bot,25.17,72.79,,,623168,,,-6.175153371350291,-130.65996921429897,-1.2168824831440397,-0.3096880262832106,28.25424895995717,-29.434394791012117,3.4,1.57,397.0,106.3,35.0,90.3,2425.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.83,0.749,1.506,2.0,1.0,0.0,3.0,6.0,43,3,Slider,1,4,1,4,4,2,2,4,Strategic,Standard,159.0,0.087,1.006
CH,2023-06-04,89.3,2.11,5.37,"Kikuchi, Yusei",502054,579328,,ball,,,,,14.0,Tommy Pham homers (5) on a fly ball to left field.,R,R,L,NYM,TOR,B,,,0,1,2023,0.39,0.47,0.06,1.01,,,,2,5,Bot,,,,,623168,,,-5.933933868649756,-129.90105999489717,-5.704817009756709,5.723087584257272,28.315986309253187,-25.8745277085669,3.55,1.57,,,,89.9,1653.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.73,,,,,,,,43,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,142.0,0.0,0.012
CU,2023-06-04,83.0,1.72,5.68,"Kikuchi, Yusei",502054,579328,,called_strike,,,,,6.0,Tommy Pham homers (5) on a fly ball to left field.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.35,-0.51,0.36,2.27,,,,2,5,Bot,,,,,623168,,,-2.443021440245611,-120.86769843251184,-0.2777961341127449,-2.916743564120608,25.345249313697703,-37.32790291257471,3.46,1.57,,,,83.4,2465.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.82,,,,,,,,43,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,316.0,0.0,-0.017
CU,2023-06-04,84.5,1.66,5.67,"Kikuchi, Yusei",682626,579328,field_out,hit_into_play,,,,,7.0,Francisco Alvarez pops out to second baseman Cavan Biggio.,R,R,L,NYM,TOR,X,4.0,popup,1,1,2023,-0.51,-0.29,-0.6,1.94,,,,1,5,Bot,155.06,125.45,,,623168,,,-4.285240815262291,-122.9105474771796,-1.6851406195758707,-4.207340909182765,27.56415542656466,-34.92109774637542,3.14,1.48,200.0,87.0,61.0,84.7,2517.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.76,0.017,0.023,0.0,1.0,0.0,0.0,3.0,42,3,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,304.0,-0.016,-0.162
FF,2023-06-04,95.8,2.28,5.36,"Kikuchi, Yusei",682626,579328,,ball,,,,,12.0,Francisco Alvarez pops out to second baseman Cavan Biggio.,R,R,L,NYM,TOR,B,,,0,1,2023,0.58,1.62,0.81,3.68,,,,1,5,Bot,,,,,623168,,,-5.219294912599402,-139.32326666697344,-2.427983764770445,8.812696332237122,35.874270590554595,-10.8540090992658,3.29,1.48,,,,95.7,2334.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.93,,,,,,,,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,138.0,0.0,0.019
FF,2023-06-04,95.0,2.22,5.38,"Kikuchi, Yusei",682626,579328,,foul,,,,,1.0,Francisco Alvarez pops out to second baseman Cavan Biggio.,R,R,L,NYM,TOR,S,,,0,0,2023,0.74,1.46,-0.45,3.21,,,,1,5,Bot,,,,,623168,,,-8.725213837735819,-137.98456345338175,-3.235755956154141,11.61905356466797,34.70476691279019,-13.046769792776187,3.14,1.48,137.0,75.1,75.0,95.0,2333.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,139.0,0.0,-0.026
SL,2023-06-04,87.9,2.06,5.49,"Kikuchi, Yusei",668901,579328,field_out,hit_into_play,,,,,6.0,Mark Vientos flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,X,8.0,fly_ball,1,2,2023,-0.23,-0.14,0.41,2.41,,,,0,5,Bot,117.68,33.81,,,623168,,,-3.549950255326583,-127.8652354276444,-0.9464479484358032,-1.673322896751207,31.00590145989265,-33.73567080150852,3.63,1.7,408.0,105.7,27.0,88.4,2549.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.49,0.963,1.907,0.0,1.0,0.0,0.0,6.0,41,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,275.0,-0.025,-0.173
CU,2023-06-04,85.6,1.79,5.68,"Kikuchi, Yusei",668901,579328,,ball,,,,,14.0,Mark Vientos flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,0,2,2023,-0.52,-0.27,0.17,0.9,,,,0,5,Bot,,,,,623168,,,-2.792740562090958,-124.59948784405042,-4.464563099222781,-4.773924652533671,26.221334033716825,-34.26327703589679,3.69,1.7,,,,86.2,2533.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,41,3,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,302.0,0.0,0.022
CU,2023-06-04,83.2,1.7,5.67,"Kikuchi, Yusei",668901,579328,,swinging_strike,,,,,13.0,Mark Vientos flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,0,1,2023,-0.65,-0.32,-0.56,1.18,,,,0,5,Bot,,,,,623168,,,-3.9416535465981055,-121.14551657717467,-3.2887679588143923,-5.737322995797381,22.072412754934213,-34.97367376616094,3.63,1.7,,,,84.4,2482.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.62,,,,,,,,41,2,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,309.0,0.0,-0.049
SL,2023-06-04,85.9,2.14,5.47,"Kikuchi, Yusei",668901,579328,,called_strike,,,,,6.0,Mark Vientos flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.29,-0.01,0.74,2.82,,,,0,5,Bot,,,,,623168,,,-2.732601231492593,-125.10478445834563,0.0289152943385828,-2.476491231023397,26.814783560778157,-32.46985816790724,3.69,1.7,,,,86.4,2439.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.8,,,,,,,,41,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,271.0,0.0,-0.038
SL,2023-06-04,87.9,2.18,5.45,"Kikuchi, Yusei",643446,579328,strikeout,swinging_strike,,,,,9.0,Jeff McNeil strikes out swinging.,R,L,L,NYM,TOR,S,2.0,,0,2,2023,-0.3,-0.12,0.5,2.15,,,,2,4,Bot,,,,,623168,,,-3.5109767638232463,-127.93811674144582,-1.6040107543511808,-2.5423666475800264,27.62264974339582,-33.378729985048075,3.52,1.68,,,,88.9,2585.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.52,,,0.0,1.0,0.0,0.0,,37,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,290.0,-0.009,-0.065
SL,2023-06-04,89.3,2.21,5.49,"Kikuchi, Yusei",643446,579328,,called_strike,,,,,1.0,Jeff McNeil strikes out swinging.,R,L,L,NYM,TOR,S,,,0,1,2023,-0.51,0.17,-0.39,3.38,,,,2,4,Bot,,,,,623168,,,-5.379193500627854,-129.91844080561037,0.5161291068411659,-4.635388073184688,28.30062878078973,-30.55144902146316,3.52,1.68,,,,90.1,2564.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.63,,,,,,,,37,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,254.0,0.0,-0.023
SL,2023-06-04,88.9,1.99,5.45,"Kikuchi, Yusei",643446,579328,,swinging_strike,,,,,13.0,Jeff McNeil strikes out swinging.,R,L,L,NYM,TOR,S,,,0,0,2023,-0.48,0.25,-0.91,1.61,,,,2,4,Bot,,,,,623168,,,-6.163410236839775,-129.3678128527015,-3.9073361542047698,-4.0920705365400245,27.972454965039528,-28.78317073837767,3.52,1.68,,,,89.9,2570.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.54,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.017
SL,2023-06-04,88.6,2.19,5.39,"Kikuchi, Yusei",516782,579328,field_out,hit_into_play,,,,,1.0,Starling Marte flies out to center fielder Daulton Varsho.,R,R,L,NYM,TOR,X,8.0,fly_ball,2,2,2023,-0.47,0.28,-0.43,2.96,,,,1,4,Bot,132.1,57.23,,,623168,,,-5.484202180204645,-128.9571633774013,-0.4195763948323746,-4.051881591072659,27.92232828758758,-29.22055194148695,3.46,1.58,352.0,90.2,28.0,89.5,2533.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.58,0.071,0.089,0.0,1.0,0.0,0.0,3.0,36,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,261.0,-0.017,-0.148
SL,2023-06-04,87.3,2.13,5.43,"Kikuchi, Yusei",516782,579328,,swinging_strike,,,,,8.0,Starling Marte flies out to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,2,1,2023,-0.49,-0.04,-0.09,1.82,,,,1,4,Bot,,,,,623168,,,-4.365997295794072,-126.97602642910417,-2.399940444238136,-4.25819496472226,29.074837327478438,-32.28640222592566,3.46,1.58,,,,87.5,2453.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,36,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.0,-0.048
FF,2023-06-04,96.3,2.28,5.38,"Kikuchi, Yusei",516782,579328,,ball,,,,,12.0,Starling Marte flies out to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,1,1,2023,1.0,1.58,0.33,4.43,,,,1,4,Bot,,,,,623168,,,-7.511614124235324,-139.90981977127848,-0.3916362104867708,14.932903934721852,38.6441808121958,-11.89922903460499,3.55,1.58,,,,96.3,2367.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.59,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,140.0,0.0,0.034
FF,2023-06-04,95.7,2.2,5.47,"Kikuchi, Yusei",516782,579328,,foul,,,,,2.0,Starling Marte flies out to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,1,0,2023,0.56,1.7,0.0,3.15,,,,1,4,Bot,,,,,623168,,,-7.094839272025267,-139.07737797721623,-4.284916136189253,8.980497215696804,36.46735317716801,-9.434974502448105,3.46,1.58,222.0,76.8,38.0,95.6,2374.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.83,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,142.0,0.0,-0.031
FF,2023-06-04,95.6,2.39,5.34,"Kikuchi, Yusei",516782,579328,,ball,,,,,12.0,Starling Marte flies out to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,0,0,2023,0.78,1.48,1.45,3.14,,,,1,4,Bot,,,,,623168,,,-4.28207604042044,-139.03174933818647,-3.4710775877048965,11.142968096491586,34.978784489554194,-12.517059796505553,3.58,1.58,,,,95.8,2403.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.76,,,,,,,,36,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136.0,0.0,0.025
CU,2023-06-04,83.6,1.77,5.67,"Kikuchi, Yusei",500871,579328,strikeout,swinging_strike_blocked,,,,,14.0,"Eduardo Escobar strikes out swinging, catcher Tyler Heineman to first baseman Brandon Belt.",R,R,L,NYM,TOR,S,2.0,,1,2,2023,-0.79,-0.34,0.39,0.76,,,,0,4,Bot,,,,,623168,,,-1.6530762492063078,-121.70985008988926,-4.192340043581607,-7.429765146697033,25.372045038164867,-34.91326283314712,3.08,1.46,,,,84.0,2616.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.81,,,0.0,1.0,0.0,0.0,,35,5,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,315.0,-0.023,-0.173
FF,2023-06-04,96.9,2.42,5.32,"Kikuchi, Yusei",500871,579328,,foul,,,,,2.0,"Eduardo Escobar strikes out swinging, catcher Tyler Heineman to first baseman Brandon Belt.",R,R,L,NYM,TOR,S,,,1,2,2023,1.16,1.49,0.26,3.19,,,,0,4,Bot,,,,,623168,,,-8.500675211244587,-140.7788209357455,-3.4921828306127463,17.49032030418703,35.36938204303012,-11.843432815552424,3.08,1.46,271.0,86.4,44.0,97.2,2422.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,35,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,136.0,0.0,0.0
SL,2023-06-04,88.8,2.14,5.47,"Kikuchi, Yusei",500871,579328,,foul,,,,,2.0,"Eduardo Escobar strikes out swinging, catcher Tyler Heineman to first baseman Brandon Belt.",R,R,L,NYM,TOR,S,,,1,1,2023,-0.55,0.22,0.24,2.94,,,,0,4,Bot,,,,,623168,,,-3.532362119857634,-129.21307574200665,-0.543624040714165,-5.32371780902414,29.83343398102941,-29.83461379480463,3.08,1.46,162.0,71.5,18.0,89.5,2423.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.52,,,,,,,,35,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,237.0,0.0,-0.055
SL,2023-06-04,88.5,2.02,5.47,"Kikuchi, Yusei",500871,579328,,ball,,,,,13.0,"Eduardo Escobar strikes out swinging, catcher Tyler Heineman to first baseman Brandon Belt.",R,R,L,NYM,TOR,B,,,0,1,2023,-0.58,0.12,-1.01,2.12,,,,0,4,Bot,,,,,623168,,,-6.260750044690013,-128.68081546143858,-2.296590330712835,-4.987516002207134,29.25840055393489,-30.55260643073929,3.14,1.46,,,,89.2,2457.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.52,,,,,,,,35,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,244.0,0.0,0.028
CU,2023-06-04,82.4,1.69,5.68,"Kikuchi, Yusei",500871,579328,,foul,,,,,13.0,"Eduardo Escobar strikes out swinging, catcher Tyler Heineman to first baseman Brandon Belt.",R,R,L,NYM,TOR,S,,,0,0,2023,-0.51,-0.21,-1.04,1.42,,,,0,4,Bot,,,,,623168,,,-5.246799487423526,-119.88743445408502,-2.769128472726555,-3.900422428305587,23.14905861186938,-33.859583528966375,3.08,1.46,4.0,71.0,-20.0,83.1,2520.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.75,,,,,,,,35,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,312.0,0.0,-0.038
FF,2023-06-04,95.9,2.3,5.39,"Kikuchi, Yusei",624413,579328,field_out,hit_into_play,,,,,12.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,X,6.0,popup,1,2,2023,0.77,1.57,0.02,3.68,,,596019.0,2,3,Bot,110.15,137.67,,,623168,,,-7.82388821578177,-139.32100353963978,-2.4009986455765957,11.888820614094662,35.5265789407869,-11.49032996467063,3.3,1.57,187.0,89.8,53.0,95.9,2356.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.8,0.011,0.014,0.0,1.0,0.0,0.0,3.0,31,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,143.0,-0.022,-0.173
CU,2023-06-04,84.6,1.67,5.73,"Kikuchi, Yusei",624413,579328,,foul,,,,,5.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,S,,,1,2,2023,-0.57,-0.22,0.25,2.56,,,596019.0,2,3,Bot,,,,,623168,,,-2.1934475914567098,-123.34338652731574,-0.6972156093595868,-5.44173577768767,21.96123149320369,-34.50801678497326,3.3,1.57,,,,85.9,2612.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,31,5,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,311.0,0.0,0.0
SL,2023-06-04,90.1,2.1,5.51,"Kikuchi, Yusei",624413,579328,,foul,,,,,13.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,S,,,1,2,2023,-0.64,0.34,-1.01,1.77,,,596019.0,2,3,Bot,,,,,623168,,,-6.436169175134219,-131.0146913740889,-4.002774724719536,-5.865031645701921,30.56487425224492,-27.62952040485342,3.3,1.57,,,,90.8,2647.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.5,,,,,,,,31,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,231.0,0.0,0.0
SL,2023-06-04,89.5,2.08,5.55,"Kikuchi, Yusei",624413,579328,,blocked_ball,,,,,13.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,B,,,0,2,2023,-0.12,0.34,-1.08,0.43,,,596019.0,2,3,Bot,,,,,623168,,,-7.623075806722722,-130.01184382507785,-7.38962443903263,0.3156159675550777,28.24424900748484,-26.90426446156572,3.26,1.57,,,,90.3,2611.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.55,,,,,,,,31,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,170.0,0.0,0.017
FF,2023-06-04,95.9,2.39,5.26,"Kikuchi, Yusei",624413,579328,,swinging_strike,,,,,5.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,S,,,0,1,2023,1.22,1.3,-0.28,2.17,,,596019.0,2,3,Bot,,,,,623168,,,-9.907969122179594,-139.17016840440695,-5.495275469794323,18.14608579172048,33.545770884634216,-14.216451783730395,3.3,1.57,,,,96.6,2456.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.51,,,,,,,,31,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,135.0,0.0,-0.046
SL,2023-06-04,90.0,2.17,5.44,"Kikuchi, Yusei",624413,579328,,called_strike,,,,,4.0,Pete Alonso pops out to shortstop Bo Bichette.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.17,0.51,-0.6,2.28,,,596019.0,2,3,Bot,,,,,623168,,,-6.55894881002382,-130.96391035686426,-2.9535394190450823,-0.553722043384837,28.83770753233092,-25.831411786895607,3.43,1.57,,,,90.5,2543.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.8,,,,,,,,31,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,203.0,0.0,-0.038
FF,2023-06-04,96.1,2.3,5.26,"Kikuchi, Yusei",596019,579328,single,hit_into_play,,,,,5.0,Francisco Lindor singles on a line drive to center fielder Daulton Varsho.,R,R,L,NYM,TOR,X,8.0,line_drive,2,2,2023,0.81,1.29,0.02,2.26,,,,2,3,Bot,155.51,74.67,,,623168,,,-7.957763926691111,-139.63789524009044,-5.2859727228643045,12.54050731704569,34.91513760155282,-14.257389920440014,3.17,1.49,318.0,93.4,22.0,96.6,2445.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.61,0.151,0.153,0.9,1.0,1.0,0.0,3.0,30,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,136.0,0.013,0.148
SL,2023-06-04,90.0,2.2,5.48,"Kikuchi, Yusei",596019,579328,,called_strike,,,,,6.0,Francisco Lindor singles on a line drive to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,2,1,2023,-0.53,0.71,0.42,2.4,,,,2,3,Bot,,,,,623168,,,-3.3304504097180305,-131.0814519339441,-3.171203417970633,-5.325153079066047,29.457336044580565,-23.577584247547478,3.26,1.49,,,,90.6,2428.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.75,,,,,,,,30,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,159.0,0.0,-0.031
